2450446.72055 20.815 0.169 11  0 A
2450446.72915 21.128 0.262 11  0 B
2450446.73741 20.599 0.156 11  0 A
2450446.74572 20.430 0.124 11  0 A
2450446.75398 21.215 0.253 11  0 A
2450455.66132 21.039 0.150 11  0 A
2450455.73765 20.772 0.134 11  0 B
2450455.78522 20.848 0.155 11  0 B
2450456.60533 20.465 0.116 11  0 B
2450456.65507 20.684 0.168 11  0 D
2450456.72583 20.491 0.135 11  0 C
2450456.77326 20.622 0.116 11  0 A
2450456.82468 21.006 0.198 11  0 B
2450457.57301 20.488 0.127 11  0 A
2450457.61697 20.277 0.092 11 40 A
2450457.67560 20.479 0.122 11  0 A
2450457.73419 20.933 0.176 11 40 A
2450457.79283 20.798 0.166 11  0 A
2450458.64941 20.365 0.106 11  0 B
2450458.71848 20.565 0.162 11  0 C
2450459.56662 20.506 0.145 11  0 B
2450459.61279 20.388 0.123 11  0 B
2450459.67136 20.554 0.118 11  0 A
2450459.73078 20.881 0.158 11  0 B
2450459.77465 20.715 0.155 11  0 B
2450459.81846 20.921 0.175 11  0 B
2450461.57751 20.616 0.134 11  0 A
2450461.62130 20.636 0.132 11  0 A
2450461.67997 20.665 0.130 11  0 A
2450461.74610 20.859 0.141 11  0 A
2450461.80811 20.770 0.183 11  0 D
2450462.57805 21.124 0.184 11  0 A
2450462.63669 20.653 0.122 11  0 A
2450462.68266 20.670 0.122 11  0 A
2450465.68152 20.295 0.159 11  0 E
2450465.72920 20.751 0.203 11  0 D
2450465.81398 20.746 0.159 11  0 A
2450466.66522 20.402 0.125 11  0 B
2450466.73175 20.552 0.124 11  0 B
2450466.81675 20.930 0.206 11  0 C
2450467.66890 21.021 0.198 11  0 A
2450467.77348 20.254 0.096 11  0 A
2450467.83945 21.024 0.255 11  0 B
2450468.67981 20.894 0.214 11  0 B
2450468.74575 20.349 0.111 11  0 B
2450469.67649 20.658 0.190 11  0 B
2450469.75458 20.271 0.118 11  0 A
2450469.81349 20.884 0.231 11  0 B
2450470.75121 21.563 0.432 11 40 D
2450471.66228 20.451 0.130 11  0 B
2450471.79907 20.523 0.164 11  0 A
2450472.63695 20.667 0.146 11  0 A
2450472.68074 20.573 0.130 11  0 A
2450472.72454 20.268 0.139 11  0 B
2450472.79048 20.429 0.160 11  0 B
2450474.71646 20.733 0.186 11  0 B
2450475.55082 20.324 0.127 11  0 C
2450475.60962 20.746 0.170 11  0 B
2450475.67574 20.877 0.247 11  0 C
2450475.72787 20.203 0.137 11  0 C
2450476.76188 20.306 0.132 11  0 C
2450477.54758 20.627 0.136 11  0 A
2450477.59887 20.484 0.114 11  0 A
2450477.74635 20.432 0.114 11  0 A
2450477.82721 20.452 0.150 11  0 B
2450478.55374 20.735 0.166 11  0 B
2450478.77412 20.735 0.152 11  0 A
2450478.83306 20.313 0.104 11  0 B
2450479.55255 20.431 0.120 11  0 C
2450479.59644 20.431 0.106 11  0 A
2450479.74478 20.331 0.117 11  0 A
2450479.83406 20.695 0.226 11  0 D
2450480.58861 20.663 0.164 11  0 C
2450480.66976 20.583 0.113 11  0 B
2450480.76334 20.714 0.153 11  0 B
2450480.80747 20.983 0.213 11  0 C
2450481.57378 20.353 0.122 11  0 B
2450481.72216 20.600 0.142 11  0 C
2450481.76614 20.738 0.189 11  0 D
2450481.81009 20.645 0.165 11  0 D
2450482.72302 20.716 0.155 11  0 B
2450482.80093 20.563 0.120 11  0 A
2450483.58929 20.595 0.155 11  0 D
2450483.63376 20.681 0.166 11  0 D
2450483.67760 20.974 0.206 11  0 C
2450483.72159 20.351 0.107 11  0 B
2450483.76551 20.804 0.187 11  0 C
2450483.80942 20.230 0.119 11  0 D
2450484.58797 21.370 0.310 11  0 B
2450484.69665 20.828 0.172 11  0 A
2450484.74100 21.116 0.222 11  0 B
2450484.78502 20.884 0.198 11  0 B
2450485.59161 20.587 0.133 11  0 B
2450485.73855 20.499 0.124 11  0 B
2450485.78266 21.461 0.314 11  0 C
2450486.58813 20.581 0.148 11  0 C
2450486.63370 20.403 0.109 11  0 B
2450486.73021 20.805 0.188 11  0 C
2450486.77539 20.674 0.150 11  0 B
2450487.61509 20.887 0.141 11  0 B
2450487.66335 20.623 0.127 11  0 B
2450487.71118 20.653 0.116 11  0 B
2450487.75528 20.669 0.141 11  0 B
2450487.79944 20.502 0.139 11  0 C
2450488.60057 20.514 0.115 11  0 B
2450488.64454 20.418 0.100 11  0 A
2450488.71339 20.757 0.161 11  0 B
2450488.75738 21.182 0.251 11  0 B
2450488.80146 21.045 0.243 11  0 C
2450489.57632 20.615 0.122 11  0 A
2450489.66531 20.647 0.118 11  0 A
2450489.70920 20.445 0.116 11  0 B
2450489.75315 20.546 0.120 11  0 A
2450490.56955 20.964 0.139 11  0 A
2450490.70674 20.583 0.128 11  0 A
2450490.75085 20.883 0.190 11  0 B
2450490.79485 20.577 0.127 11  0 A
2450491.59405 20.957 0.191 11  0 C
2450491.64587 20.478 0.128 11  0 C
2450491.69001 20.406 0.112 11  0 C
2450491.80343 21.017 0.238 11  0 C
2450492.57824 20.873 0.203 11  0 C
2450492.65256 20.475 0.129 11  0 C
2450493.58128 21.124 0.213 11  0 F
2450493.62576 21.143 0.239 11  0 B
2450494.57600 20.474 0.127 11  0 B
2450494.61993 20.753 0.152 11  0 B
2450494.66415 20.800 0.194 11  0 C
2450494.70848 20.809 0.180 11  0 B
2450494.75346 21.011 0.217 11  0 B
2450495.57881 19.991 0.115 11  0 C
2450495.65244 20.800 0.236 11  0 C
2450495.70592 20.746 0.238 11  0 E
2450496.57418 21.315 0.288 11  0 B
2450496.61897 20.702 0.197 11  0 C
2450496.66304 21.490 0.553 11  0 D
2450496.70795 20.349 0.192 11  0 E
2450498.57326 20.764 0.172 11  0 A
2450498.61730 20.449 0.109 11  0 A
2450498.73105 20.758 0.194 11  0 B
2450498.77498 20.578 0.171 11  0 B
2450499.56821 20.541 0.156 11  0 B
2450499.61392 20.459 0.137 11  0 A
2450499.75422 21.545 0.456 11  0 D
2450500.55203 21.221 0.496 11  0 E
2450500.61092 20.546 0.217 11  0 D
2450500.65582 20.931 0.243 11  0 B
2450500.70697 20.386 0.166 11  0 C
2450500.75143 20.430 0.227 11  0 E
2450501.57512 20.337 0.134 11  0 B
2450501.69385 20.387 0.186 11  0 C
2450507.56355 20.744 0.135 11  0 C
2450507.60872 20.730 0.231 11  0 E
2450507.68054 20.729 0.294 11  0 F
2450509.55938 20.768 0.196 11  0 C
2450509.60647 20.171 0.109 11  0 B
2450509.65880 21.523 0.429 11  0 C
2450510.60104 20.650 0.164 11  0 C
2450510.64660 21.199 0.318 11  0 D
2450510.69417 20.553 0.179 11  0 D
2450511.68648 21.514 0.524 11  0 E
2450512.59316 20.965 0.183 11  0 B
2450512.64147 20.681 0.292 11  0 F
2450512.71580 20.580 0.137 11  0 B
2450513.57344 20.509 0.123 11  0 B
2450513.61901 20.836 0.176 11  0 B
2450513.71072 21.438 0.288 11  0 A
2450514.58168 20.505 0.123 11  0 A
2450514.65078 20.621 0.163 11  0 B
2450514.70110 20.765 0.179 11  0 B
2450514.74799 20.669 0.156 11  0 B
2450515.57584 20.556 0.121 11  0 A
2450515.63057 20.775 0.170 11  0 A
2450515.67882 20.918 0.190 11  0 A
2450516.58214 20.418 0.172 11  0 D
2450516.63635 20.665 0.186 11  0 B
2450516.68332 20.689 0.179 11  0 B
2450516.72982 20.360 0.137 11  0 B
2450517.58014 21.060 0.256 11  0 B
2450517.62997 20.602 0.176 11  0 C
2450517.67996 21.003 0.250 11  0 C
2450517.72610 20.678 0.197 11  0 C
2450518.61748 20.789 0.194 11  0 B
2450518.66273 20.765 0.217 11  0 C
2450518.71180 20.404 0.178 11  0 C
2450519.57809 20.419 0.126 11  0 B
2450519.62473 20.288 0.126 11  0 D
2450519.70715 20.866 0.239 11  0 C
2450520.71889 20.728 0.222 11  0 D
2450521.57441 20.216 0.130 11  0 E
2450521.61952 20.766 0.216 11  0 E
2450521.68230 20.806 0.301 11  0 F
2450523.58360 21.192 0.278 11  0 D
2450523.63628 20.433 0.139 11  0 C
2450523.68617 20.475 0.167 11  0 D
2450524.57597 20.480 0.190 11  0 D
2450524.62599 20.445 0.205 11  0 E
2450526.56308 20.758 0.315 11  0 F
2450527.68823 20.666 0.225 11  0 D
2450531.57578 20.212 0.158 11  0 D
2450532.56524 20.298 0.158 11  0 D
2450533.58247 20.422 0.173 11  0 E
2450535.55627 20.898 0.210 11  0 C
2450535.61657 22.232 0.867 11  0 D
2450536.53543 20.443 0.127 11  0 C
2450536.58062 20.580 0.168 11  0 D
2450536.63112 20.822 0.262 11  0 D
2450537.53000 20.165 0.103 11  0 C
2450537.63021 20.596 0.162 11  0 C
2450537.67705 19.928 0.155 11  0 F
2450538.51799 20.613 0.204 11  0 E
2450538.56974 20.684 0.182 11  0 C
2450539.52663 20.463 0.144 11  0 D
2450539.63774 20.914 0.207 11  0 B
2450539.68181 21.030 0.223 11  0 C
2450541.53702 20.699 0.155 11  0 C
2450541.59404 20.775 0.147 11  0 B
2450542.52611 20.495 0.135 11  0 B
2450542.57800 20.167 0.100 11 40 B
2450542.62546 20.666 0.167 11  0 C
2450542.66961 20.757 0.214 11  0 D
2450543.56433 20.702 0.153 11  0 B
2450543.60840 20.629 0.171 11  0 C
2450543.64545 20.496 0.146 11  0 B
2450544.51712 20.763 0.181 11  0 C
2450544.56140 20.628 0.176 11  0 C
2450544.60568 20.667 0.169 11  0 D
2450544.65089 20.823 0.206 11  0 C
2450551.50686 20.281 0.103 11  0 B
2450552.51831 20.674 0.179 11  0 B
2450553.52361 21.135 0.336 11  0 A
2450554.50037 20.289 0.166 11  0 B
2450554.58583 22.416 1.477 11  0 D
2450555.50668 20.800 0.352 11  0 E
2450559.53787 20.867 0.303 11  0 B
2450560.51588 20.248 0.201 11  0 B
2450561.51593 20.370 0.205 11  0 B
2450562.51748 20.341 0.207 11 40 C
2450564.51866 21.107 0.366 11  0 C
2450565.52447 20.868 0.303 11  0 B
2450566.51845 20.716 0.194 11  0 A
2450567.51950 20.560 0.159 11  0 A
2450569.51456 20.756 0.257 11  0 D
2450571.50039 20.231 0.146 11  0 A
2450572.53042 20.260 0.169 11  0 A
2450574.49224 20.564 0.203 11  0 C
2450575.49083 20.561 0.256 11  0 D
2450577.49981 20.635 0.233 11  0 B
2450578.51333 20.637 0.200 11  0 A
2450583.49826 20.260 0.146 11 40 A
2450672.88371 20.333 0.131 11  0 B
2450689.86770 20.360 0.171 11  0 C
2450699.86891 21.042 0.285 11  0 C
2450701.83450 20.382 0.224 11  0 D
2450704.87701 20.943 0.287 11  0 E
2450706.85844 20.661 0.256 11  0 D
2450714.82589 20.715 0.176 11  0 B
2450716.79048 20.770 0.211 11  0 C
2450720.84682 20.989 0.305 11  0 C
2450728.78564 20.674 0.186 11  0 A
2450729.78567 20.746 0.210 11  0 D
2450730.74122 20.560 0.187 11  0 C
2450741.83546 20.583 0.189 11  0 B
2450745.79031 20.893 0.277 11  0 B
2450747.83869 20.424 0.170 11  0 B
2450753.79257 20.404 0.190 11  0 D
2450759.82710 20.531 0.183 11  0 B
2450772.82036 20.540 0.176 11  0 B
2450775.80210 20.919 0.210 11  0 A
2450779.82075 20.969 0.250 11  0 D
2450787.79714 21.110 0.292 11  0 C
2450789.78117 20.655 0.195 11  0 B
2450790.79163 20.455 0.190 11  0 E
2450795.74927 20.746 0.202 11  0 A
2450796.82116 20.626 0.189 11  0 A
2450797.74892 21.224 0.312 11  0 A
2450798.72088 21.253 0.313 11  0 A
2450805.80578 21.865 0.891 11  0 D
2450816.77680 20.730 0.212 11  0 A
2450817.69602 20.212 0.111 11  0 A
2450819.79571 20.959 0.249 11  0 C
2450822.80991 20.703 0.165 11  0 B
2450824.83921 20.644 0.212 11  0 A
2450826.66264 20.460 0.180 11  0 A
2450829.73327 20.288 0.181 11  0 D
2450832.68948 20.280 0.138 11  0 A
2450836.78831 20.652 0.269 11  0 C
2450840.66767 20.754 0.279 11  0 D
2450843.66813 20.443 0.140 11  0 B
2450850.64171 20.297 0.159 11  0 C
2450854.67951 20.440 0.199 11  0 B
2450856.61277 20.459 0.220 11  0 C
2450858.58533 20.636 0.195 11  0 B
2450875.56067 19.960 0.108 11  0 C
2450880.54624 21.012 0.265 11  0 B
2450887.55954 20.099 0.159 11  0 C
2450892.68782 20.594 0.206 11  0 B
2450895.53396 20.333 0.224 11  0 C
2450898.54080 20.498 0.145 11  0 A
2450922.60815 20.345 0.200 11  0 D
2450952.49925 20.573 0.208 11  0 A
2451045.89384 21.079 0.345 11  0 C
2451052.90930 20.789 0.251 11  0 C
2451053.88952 20.553 0.157 11  0 B
2451055.87770 21.082 0.409 11  0 E
2451059.89046 20.516 0.228 11  0 D
2451061.90023 20.558 0.246 11  0 D
2451076.86962 20.828 0.253 11  0 B
2451081.87273 20.733 0.251 11  0 D
2451087.81979 20.889 0.264 11  0 C
2451091.82231 20.715 0.291 11  0 C
2451102.80472 20.625 0.121 11  0 B
2451106.85976 20.338 0.205 11  0 B
2451107.78753 20.461 0.162 11  0 B
2451113.80031 21.029 0.258 11  0 C
2451119.80504 20.712 0.227 11  0 B
2451126.86109 20.652 0.221 11  0 B
2451131.69886 21.413 0.537 11  0 E
2451132.75086 21.190 0.300 11  0 B
2451136.78416 20.328 0.145 11  0 A
2451138.80828 20.739 0.203 11  0 A
2451142.67531 20.687 0.159 11  0 C
2451144.74422 20.420 0.137 11  0 B
2451155.76936 20.743 0.209 11  0 A
2451158.76690 20.440 0.168 11  0 B
2451161.74482 20.428 0.128 11  0 A
2451165.76556 20.430 0.153 11  0 B
2451169.76043 21.104 0.332 11  0 C
2451174.73427 20.741 0.204 11  0 D
2451179.75108 20.855 0.294 11  0 A
2451187.83883 20.771 0.211 11  0 A
2451196.71758 20.952 0.308 11  0 D
2451201.72640 20.450 0.186 11  0 D
2451207.60319 21.539 0.706 11  0 D
2451211.64093 20.982 0.283 11  0 A
2451214.64181 20.782 0.269 11  0 B
2451217.61669 20.338 0.113 11  0 A
2451223.64775 20.988 0.270 11  0 B
2451225.58868 20.812 0.181 11  0 A
2451227.66919 20.622 0.196 11  0 E
2451231.56510 20.108 0.142 11 40 C
2451234.61334 20.426 0.181 11  0 B
2451240.57329 21.082 0.325 11  0 A
2451242.67500 20.767 0.290 11  0 B
2451244.62460 20.598 0.201 11  0 B
2451247.55517 20.756 0.268 11  0 C
2451260.56538 20.400 0.162 11  0 A
2451265.54035 20.879 0.261 11  0 A
2451277.52252 20.428 0.193 11  0 B
2451281.56629 20.911 0.353 11  0 B
2451288.52079 20.568 0.265 11  0 B
2451290.58819 20.423 0.205 11  0 A
2451296.52554 21.009 0.374 11  0 B
2451301.50519 20.990 0.389 11  0 B
2451305.55099 20.385 0.188 11  0 C
2451308.48050 21.043 0.336 11  0 B
2451316.51886 20.441 0.117 11  0 D
2451319.49513 21.003 0.320 11  0 A
2451412.85348 20.725 0.251 11  0 D
2451418.85071 20.632 0.245 11  0 C
2451430.90523 21.015 0.274 11  0 B
2451432.83905 20.502 0.235 11  0 E
2451437.79897 20.745 0.285 11  0 E
2451440.84661 20.753 0.268 11  0 D
2451451.86850 20.559 0.218 11  0 C
2451459.78597 21.073 0.407 11  0 E
2451462.79025 20.518 0.210 11  0 E
2451470.85062 20.474 0.157 11  0 A
2451475.76324 20.601 0.191 11  0 A
2451487.72167 20.271 0.142 11  0 B
2451490.71850 21.138 0.419 11  0 D
2451492.71162 20.371 0.171 11  0 B
2451495.71012 21.260 0.328 11  0 C
2451502.66313 20.796 0.291 11  0 C
2451505.70373 20.892 0.293 11  0 A
2451507.83719 20.221 0.153 11  0 A
2451510.81316 21.132 0.325 11  0 A
2451512.70994 20.961 0.340 11  0 E
2451514.82102 20.526 0.211 11  0 D
2451517.65650 20.796 0.231 11  0 C
2451519.73013 20.769 0.209 11  0 A
2451521.66588 20.126 0.124 11  0 A
2451523.78664 20.612 0.249 11  0 C
2451525.78099 20.836 0.212 11  0 B
2451527.70995 20.608 0.169 11  0 A
2451528.75630 20.776 0.205 11  0 B
2451529.77739 20.615 0.169 11  0 A
2451531.77051 20.808 0.235 11  0 B
