2450472.64423 20.785 0.161 11  0 A
2450472.68801 20.249 0.097 11  0 A
2450472.73180 20.354 0.135 11  0 A
2450472.79772 20.363 0.172 11  0 B
2450472.82723 20.649 0.249 11  0 B
2450474.72375 20.154 0.116 11  0 C
2450475.55811 20.401 0.120 11  0 C
2450475.61689 20.377 0.136 11  0 C
2450475.68299 19.912 0.108 11  0 D
2450475.73514 20.664 0.222 11  0 C
2450476.76915 20.154 0.137 11  0 D
2450477.55484 20.307 0.093 11  0 A
2450477.60617 20.185 0.082 11  0 A
2450477.75362 20.118 0.091 11  0 A
2450477.83446 20.606 0.175 11  0 B
2450478.56100 20.247 0.096 11  0 A
2450478.78140 20.460 0.124 11  0 A
2450478.84033 20.198 0.105 11  0 B
2450479.55982 20.530 0.140 11  0 C
2450479.60369 20.632 0.123 11  0 A
2450479.73747 20.203 0.126 11  0 B
2450479.84129 20.050 0.129 11  0 D
2450480.59589 20.494 0.146 11  0 C
2450480.67703 20.321 0.097 11  0 B
2450480.77062 20.466 0.121 11  0 B
2450480.81473 20.296 0.125 11  0 C
2450481.58107 20.212 0.099 11  0 B
2450481.72945 20.498 0.137 11  0 B
2450481.77342 20.238 0.114 11  0 C
2450481.81737 20.514 0.161 11  0 D
2450482.73030 20.299 0.107 11  0 B
2450482.80820 20.321 0.108 11  0 B
2450483.59656 20.738 0.225 11  0 E
2450483.64101 20.443 0.128 11  0 C
2450483.68489 20.294 0.099 11  0 B
2450483.72886 20.388 0.121 11  0 C
2450483.77277 20.616 0.149 11  0 C
2450483.81670 20.515 0.185 11  0 E
2450484.59524 20.191 0.117 11  0 B
2450484.70391 20.119 0.098 11  0 B
2450484.74827 20.359 0.107 11  0 B
2450484.79229 20.460 0.140 11  0 B
2450485.59888 20.361 0.110 11  0 C
2450485.74582 20.636 0.148 11  0 B
2450485.78994 20.190 0.101 11  0 C
2450486.59541 20.290 0.123 11  0 D
2450486.68175 20.587 0.139 11  0 E
2450486.73747 20.227 0.110 11  0 C
2450486.78265 20.287 0.113 11  0 B
2450487.62237 20.483 0.108 11  0 B
2450487.67062 20.232 0.082 11  0 A
2450487.71844 20.240 0.086 11  0 B
2450487.76254 20.406 0.115 11  0 B
2450487.80673 20.437 0.114 11  0 C
2450488.60789 20.335 0.100 11  0 B
2450488.65179 20.059 0.075 11  0 A
2450488.72067 20.782 0.185 11  0 C
2450488.76466 20.082 0.102 11  0 C
2450488.80873 20.372 0.150 11  0 D
2450489.58358 20.357 0.096 11  0 B
2450489.67258 20.452 0.102 11  0 A
2450489.71648 20.525 0.118 11  0 A
2450489.76042 20.125 0.099 11  0 B
2450490.57683 20.469 0.092 11  0 A
2450490.71399 20.120 0.088 11  0 A
2450490.75811 20.483 0.134 11  0 A
2450490.80210 20.215 0.095 11  0 B
2450491.60133 20.304 0.110 11  0 C
2450491.65315 20.165 0.095 11  0 C
2450491.69728 20.347 0.124 11  0 C
2450491.81070 20.302 0.132 11  0 C
2450492.58551 20.402 0.125 11  0 C
2450492.65984 20.248 0.116 11  0 E
2450493.58855 20.580 0.146 11  0 B
2450493.63302 20.553 0.135 11  0 A
2450494.58328 20.384 0.114 11  0 B
2450494.62721 20.307 0.120 11  0 B
2450494.67140 20.084 0.100 11  0 C
2450494.71573 21.190 0.278 11 40 B
2450494.76071 20.550 0.138 11  0 B
2450495.58607 20.669 0.182 11  0 C
2450495.65970 20.559 0.188 11  0 C
2450495.71319 20.838 0.312 11  0 E
2450496.58144 20.355 0.143 11  0 B
2450496.62622 20.448 0.154 11  0 B
2450496.67031 20.339 0.175 11  0 E
2450496.71523 20.726 0.314 11  0 E
2450498.58053 20.811 0.184 11  0 A
2450498.62456 20.319 0.108 11  0 A
2450498.73830 20.272 0.130 11  0 A
2450498.78227 20.245 0.134 11  0 B
2450499.57549 20.280 0.118 11  0 B
2450499.62118 20.652 0.145 11  0 A
2450499.76148 20.427 0.161 11  0 C
2450500.54471 20.377 0.168 11  0 C
2450500.61817 20.171 0.152 11  0 E
2450500.66312 20.355 0.158 11  0 C
2450500.71423 20.377 0.167 11  0 B
2450500.75868 20.197 0.160 11  0 C
2450501.58237 20.400 0.186 11  0 C
2450501.70112 20.021 0.136 11  0 B
2450507.57080 20.294 0.105 11  0 B
2450507.61598 20.603 0.172 11  0 E
2450507.68780 20.440 0.239 11  0 F
2450509.56665 20.644 0.170 11  0 B
2450509.61378 20.333 0.136 11  0 B
2450509.66611 20.390 0.162 11  0 C
2450510.60828 20.223 0.121 11  0 C
2450510.65385 20.575 0.184 11  0 D
2450510.70143 20.507 0.222 11  0 E
2450512.60042 20.421 0.132 11  0 D
2450512.64872 20.220 0.159 11  0 F
2450512.72305 20.357 0.124 11  0 C
2450513.58073 20.542 0.139 11  0 E
2450513.62629 20.388 0.104 11  0 A
2450513.71800 20.396 0.114 11  0 A
2450514.58895 20.368 0.102 11  0 A
2450514.65803 20.057 0.103 11  0 C
2450514.70837 20.519 0.148 11  0 B
2450514.75523 20.442 0.122 11  0 B
2450515.58310 20.814 0.161 11  0 A
2450515.63784 20.662 0.148 11  0 A
2450515.68608 20.212 0.114 11  0 B
2450516.58941 20.365 0.161 11  0 D
2450516.64360 20.125 0.113 11  0 C
2450516.69058 20.020 0.094 11  0 B
2450516.73707 21.020 0.272 11  0 C
2450517.58739 20.583 0.175 11  0 C
2450517.63723 20.229 0.122 11  0 B
2450517.68721 20.421 0.158 11  0 C
2450517.73335 20.258 0.135 11  0 C
2450518.62474 20.345 0.133 11  0 B
2450518.66998 20.469 0.162 11  0 C
2450518.71907 19.927 0.115 11  0 C
2450519.58535 20.150 0.083 11  0 B
2450519.63200 20.910 0.219 11  0 D
2450519.71440 20.242 0.132 11  0 C
2450520.72616 20.071 0.117 11  0 D
2450521.58168 20.328 0.138 11  0 C
2450521.62678 20.443 0.178 11  0 E
2450521.68957 20.069 0.136 11  0 E
2450523.59091 20.558 0.179 11  0 E
2450523.64372 20.182 0.114 11  0 C
2450523.69362 20.111 0.128 11  0 F
2450524.58334 20.418 0.160 11  0 C
2450524.63331 20.315 0.170 11  0 E
2450526.57031 20.863 0.299 11  0 F
2450527.69548 21.402 0.503 11  0 D
2450530.58562 20.901 0.383 11  0 F
2450531.58303 20.214 0.160 11  0 D
2450532.57251 20.456 0.203 11  0 D
2450533.58974 20.297 0.161 11  0 E
2450534.57897 20.855 0.278 11  0 D
2450534.62305 20.300 0.178 11  0 E
2450534.67482 20.838 0.320 11  0 F
2450535.56353 20.538 0.153 11  0 C
2450535.62383 20.338 0.146 11  0 D
2450536.54269 20.487 0.163 11  0 D
2450536.58786 20.297 0.145 11  0 D
2450536.63840 20.445 0.212 11  0 E
2450537.53728 20.576 0.137 11  0 C
2450537.63748 20.425 0.148 11  0 C
2450538.52526 19.897 0.106 11  0 D
2450538.57700 20.103 0.103 11  0 D
2450539.53390 20.256 0.134 11  0 B
2450539.64498 20.823 0.187 11  0 B
2450540.65071 19.975 0.108 11  0 C
2450541.54427 20.339 0.113 11  0 C
2450541.60129 20.089 0.094 11  0 C
2450542.53337 20.214 0.100 11  0 B
2450542.58524 20.517 0.133 11  0 C
2450542.63271 20.544 0.139 11  0 C
2450543.57160 20.269 0.109 11  0 B
2450543.61565 20.133 0.108 11  0 B
2450543.65270 20.633 0.168 11  0 B
2450544.52436 20.608 0.148 11  0 C
2450544.56867 20.181 0.101 11  0 C
2450544.61294 20.179 0.114 11  0 E
2450544.65818 20.384 0.145 11  0 C
2450551.51410 20.114 0.087 11 40 B
2450552.52556 20.119 0.110 11  0 B
2450553.53092 20.734 0.235 11  0 A
2450554.50762 20.518 0.198 11  0 B
2450557.61453 20.352 0.217 11  0 D
2450559.54514 20.314 0.176 11  0 C
2450560.52316 20.127 0.195 11  0 B
2450561.52318 20.313 0.186 11  0 A
2450562.52474 20.496 0.242 11  0 D
2450564.52594 20.338 0.192 11  0 E
2450565.53172 20.144 0.149 11  0 A
2450566.52570 20.364 0.150 11  0 A
2450567.52679 20.229 0.120 11  0 A
2450568.51204 20.134 0.188 11  0 E
2450569.52181 20.475 0.210 11  0 D
2450571.50767 20.226 0.148 11  0 A
2450572.53793 20.295 0.157 11  0 A
2450574.49985 20.231 0.132 11  0 A
2450575.49845 20.731 0.325 11  0 C
2450577.50742 20.304 0.149 11  0 A
2450578.52096 20.618 0.192 11  0 C
2450582.50313 20.453 0.239 11  0 C
2450583.50588 20.095 0.135 11  0 B
2450672.89134 20.795 0.204 11  0 B
2450689.87533 20.689 0.197 11  0 C
2450699.87655 20.370 0.155 11  0 B
2450701.84216 20.294 0.215 11  0 D
2450704.88467 20.212 0.168 11  0 E
2450706.86608 20.209 0.174 11  0 C
2450714.84193 20.240 0.120 11  0 B
2450716.79813 20.319 0.131 11  0 C
2450720.85446 20.067 0.128 11  0 D
2450728.79329 20.514 0.135 11 40 A
2450729.79333 20.128 0.135 11  0 C
2450730.74887 20.130 0.107 11  0 C
2450741.84310 20.074 0.117 11  0 B
2450745.79796 20.321 0.137 11  0 B
2450747.84633 20.419 0.160 11  0 B
2450753.80020 20.491 0.209 11  0 C
2450759.83476 20.255 0.131 11  0 B
2450766.80888 20.617 0.298 11  0 D
2450772.82802 20.369 0.152 11  0 B
2450775.80973 20.222 0.114 11  0 A
2450779.82838 20.164 0.121 11  0 B
2450787.80477 20.308 0.136 11  0 A
2450789.78879 20.632 0.213 11  0 D
2450790.79926 20.941 0.290 11  0 C
2450795.75690 19.991 0.111 11  0 A
2450796.82879 20.285 0.150 11  0 A
2450797.75656 20.205 0.121 11  0 A
2450798.72854 20.221 0.109 11  0 A
2450805.81342 20.444 0.238 11  0 E
2450816.78444 20.302 0.136 11  0 A
2450817.70369 20.775 0.191 11  0 B
2450819.80335 20.415 0.230 11  0 D
2450822.81757 20.824 0.192 11  0 B
2450824.84681 20.846 0.247 11  0 A
2450826.67031 20.450 0.183 11  0 A
2450829.74089 20.424 0.206 11  0 C
2450832.69711 20.359 0.153 11  0 A
2450836.79593 20.356 0.197 11  0 B
2450840.67530 20.464 0.244 11  0 D
2450843.67574 20.725 0.202 11 40 B
2450850.64933 20.224 0.142 11  0 C
2450854.68716 19.931 0.128 11 40 B
2450856.62037 21.209 0.450 11  0 D
2450858.59293 20.907 0.270 11  0 B
2450875.56826 21.066 0.290 11  0 C
2450880.55382 20.244 0.130 11  0 B
2450887.56713 20.254 0.202 11  0 C
2450892.69545 20.520 0.201 11  0 B
2450895.54155 20.086 0.169 11  0 C
2450898.54844 20.036 0.090 11  0 A
2450922.61577 20.389 0.186 11  0 C
2450933.57340 20.301 0.183 11  0 D
2450952.50690 20.669 0.227 11  0 A
2451045.90150 20.382 0.199 11  0 E
2451051.88172 20.224 0.155 11  0 C
2451052.91696 20.763 0.291 11  0 D
2451053.89719 20.807 0.200 11  0 C
2451054.91286 20.198 0.126 11  0 B
2451055.88535 21.176 0.437 11  0 F
2451059.89812 20.454 0.222 11  0 D
2451069.85531 20.207 0.134 11  0 B
2451076.87725 20.082 0.129 11 40 B
2451087.82746 20.405 0.165 11  0 D
2451102.81237 20.298 0.090 11  0 B
2451106.86740 20.512 0.160 11  0 C
2451107.79518 20.256 0.137 11  0 C
2451113.80795 20.332 0.153 11  0 D
2451119.81267 19.980 0.122 11  0 A
2451128.82093 20.403 0.157 11  0 B
2451131.70649 19.605 0.117 11  0 E
2451132.75852 20.476 0.159 11  0 B
2451136.79183 20.346 0.142 11  0 A
2451138.81826 20.468 0.165 11  0 A
2451142.68295 20.391 0.118 11  0 A
2451144.75186 20.386 0.145 11  0 A
2451151.77772 20.988 0.278 11  0 A
2451155.77703 20.520 0.169 11  0 C
2451158.77452 20.410 0.164 11  0 B
2451161.75245 20.319 0.121 11  0 A
2451165.77318 20.719 0.187 11  0 B
2451169.76805 20.409 0.182 11  0 C
2451174.74188 20.314 0.122 11  0 D
2451179.75870 20.332 0.184 11  0 B
2451181.83079 20.347 0.194 11  0 B
2451186.78519 20.254 0.112 11  0 A
2451187.84645 20.432 0.145 11  0 A
2451192.69232 20.168 0.113 11  0 B
2451196.72521 19.728 0.115 11  0 E
2451201.73408 20.017 0.145 11  0 E
2451203.75389 20.376 0.149 11  0 B
2451207.61078 20.669 0.247 11  0 B
2451211.64854 20.154 0.128 11  0 A
2451214.64944 20.652 0.246 11  0 C
2451217.62428 20.297 0.152 11  0 D
2451220.62912 20.355 0.148 11  0 A
2451223.65535 20.293 0.148 11  0 B
2451225.59630 20.196 0.110 11  0 A
2451227.67679 20.745 0.290 11  0 F
2451231.57271 20.166 0.162 11  0 C
2451234.62094 20.184 0.156 11  0 C
2451236.62845 20.408 0.256 11  0 D
2451240.58090 20.560 0.190 11  0 A
2451242.68260 20.191 0.182 11  0 C
2451244.63222 20.624 0.223 11  0 B
2451247.56281 20.592 0.244 11 40 D
2451260.57303 20.463 0.169 11  0 A
2451265.54796 20.249 0.145 11  0 A
2451274.52587 20.023 0.161 11  0 B
2451277.53015 20.334 0.181 11  0 B
2451281.55862 20.583 0.259 11  0 A
2451288.52838 20.361 0.215 11  0 B
2451290.59580 20.292 0.177 11  0 B
2451296.53314 20.394 0.232 11  0 B
2451305.55859 20.201 0.167 11  0 B
2451308.48811 20.351 0.180 11  0 A
2451316.52648 20.434 0.123 11  0 D
2451319.50277 20.575 0.198 11  0 A
2451335.47248 20.490 0.230 11  0 B
2451342.47130 20.334 0.207 11  0 C
2451412.86113 20.341 0.179 11  0 D
2451418.85835 20.386 0.182 11  0 C
2451430.91290 20.652 0.231 11  0 C
2451432.84672 20.453 0.233 11  0 E
2451435.82274 20.050 0.173 11  0 F
2451437.80664 20.812 0.274 11  0 D
2451440.85429 19.918 0.137 11  0 C
2451446.86635 20.122 0.184 11  0 C
2451451.87614 20.663 0.246 11  0 C
2451459.79363 21.190 0.370 11  0 C
2451462.79792 20.310 0.187 11  0 F
2451470.85826 20.213 0.138 11  0 A
2451475.77090 20.645 0.218 11  0 A
2451478.72627 20.787 0.282 11  0 D
2451481.69990 20.128 0.155 11  0 D
2451484.84935 20.519 0.177 11  0 A
2451487.74629 20.192 0.122 11  0 B
2451490.72615 20.982 0.324 11  0 B
2451492.71927 20.177 0.139 11  0 B
2451495.71775 20.790 0.229 11  0 B
2451499.67553 20.337 0.204 11  0 D
2451502.67079 20.109 0.157 11  0 B
2451505.71138 20.385 0.185 11  0 A
2451507.84481 20.355 0.170 11  0 B
2451510.82081 20.144 0.129 11  0 B
2451512.71758 20.490 0.244 11  0 D
2451514.82868 20.563 0.213 11  0 D
2451517.66413 20.844 0.261 11 40 C
2451519.73777 20.297 0.138 11  0 A
2451521.67351 20.969 0.266 11  0 B
2451523.79426 20.845 0.341 11  0 E
2451525.78864 20.153 0.103 11  0 A
2451527.71757 20.405 0.138 11  0 A
2451528.76394 20.221 0.134 11  0 B
2451529.78500 20.366 0.137 11  0 A
2451531.77815 20.793 0.248 11  0 D
2451538.73467 20.246 0.132 11  0 A
2451541.69077 20.256 0.092 11  0 A
2451542.72065 20.385 0.159 11  0 A
2451544.64667 20.304 0.137 11  0 A
2451547.77359 20.065 0.101 11  0 A
2451548.75119 20.506 0.157 11  0 A
2451549.74545 20.357 0.114 11  0 A
2451552.61020 20.510 0.150 11  0 B
2451554.73667 20.649 0.153 11 40 B
2451555.74336 20.260 0.119 11  0 A
2451562.74632 20.197 0.190 11  0 C
2451564.62492 20.418 0.210 11  0 C
2451567.71747 20.462 0.206 11  0 C
2451570.62281 21.033 0.274 11 40 B
2451574.74950 20.099 0.103 11  0 A
2451577.69918 20.179 0.119 11  0 B
2451580.73524 20.523 0.179 11  0 A
2451583.62061 20.126 0.120 11  0 B
2451586.62088 20.391 0.142 11  0 A
2451589.62543 20.149 0.148 11  0 B
2451592.61719 19.924 0.098 11  0 A
2451595.66309 20.606 0.228 11  0 B
2451599.60279 20.320 0.135 11  0 B
2451601.68077 20.113 0.162 11  0 C
2451604.56231 20.532 0.214 11  0 C
2451606.59717 20.756 0.281 11  0 C
2451609.63853 20.386 0.171 11  0 B
2451610.62366 20.258 0.142 11  0 B
2451613.51468 20.221 0.170 11  0 D
2451615.54663 20.249 0.151 11  0 B
2451617.61802 20.044 0.111 11  0 A
2451619.60165 20.395 0.221 11  0 B
2451620.55284 20.816 0.348 11  0 D
2451622.50300 20.236 0.215 11  0 C
2451624.49955 20.174 0.187 11  0 C
2451626.50040 20.354 0.224 11  0 E
2451627.62150 20.386 0.236 11  0 C
2451629.50055 21.164 0.372 11  0 B
2451630.58194 20.422 0.181 11  0 A
2451632.51848 20.185 0.142 11  0 B
2451634.49620 20.205 0.137 11  0 B
2451643.48811 20.239 0.206 11  0 E
2451654.52555 20.317 0.228 11  0 C
2451656.51174 20.239 0.142 11  0 B
2451659.51920 20.198 0.199 11  0 C
2451661.54315 20.886 0.320 11  0 B
2451663.56842 20.362 0.168 11  0 A
2451670.53182 19.832 0.127 11  0 B
2451769.86375 20.305 0.174 11  0 D
2451772.87044 20.423 0.158 11  0 A
2451775.87152 20.091 0.136 11  0 A
2451784.85609 20.150 0.185 11  0 C
2451789.84481 20.377 0.103 11  0 A
2451804.79444 20.297 0.202 11  0 C
2451808.87500 20.827 0.307 11  0 D
2451812.78954 20.321 0.136 11  0 A
2451816.80090 20.489 0.149 11  0 B
2451821.79146 19.939 0.106 11 40 C
2451823.83357 20.178 0.114 11  0 B
2451826.81665 20.949 0.313 11  0 C
2451829.79031 20.476 0.229 11  0 B
2451830.80363 21.478 0.553 11  0 B
2451834.84260 20.480 0.225 11  0 C
2451845.84005 20.604 0.184 11  0 B
2451851.83742 20.527 0.251 11 40 E
2451859.77974 20.166 0.131 11  0 A
2451861.79695 20.805 0.221 11  0 B
2451864.77438 20.774 0.184 11  0 A
2451865.75460 20.460 0.140 11  0 A
2451867.80836 20.308 0.129 11  0 A
2451868.79395 20.383 0.121 11  0 A
2451870.72723 20.372 0.135 11  0 B
2451871.81124 20.507 0.131 11  0 A
2451873.77078 20.431 0.142 11  0 B
