2450455.69739 18.603 0.023 11  0 A
2450456.67852 18.680 0.033 11  0 E
2450456.78806 18.668 0.026 11  0 A
2450457.63900 18.653 0.027 11  0 A
2450457.69762 18.608 0.023 11  0 A
2450457.81490 18.654 0.033 11  0 B
2450458.67142 18.603 0.031 11  0 C
2450459.63477 18.633 0.024 11  0 A
2450459.84042 18.661 0.031 11  0 B
2450461.64334 18.634 0.026 11  0 A
2450461.77156 18.628 0.026 11  0 A
2450462.60011 18.597 0.025 11  0 A
2450465.75128 18.593 0.028 11  0 B
2450466.83886 18.674 0.026 11  0 B
2450468.76780 18.619 0.024 11  0 A
2450469.77672 18.599 0.040 11  0 D
2450470.79460 18.567 0.041 11  0 D
2450472.81253 18.632 0.036 11  0 B
2450473.72822 18.576 0.043 11  0 C
2450475.57306 18.632 0.033 11  0 C
2450477.79063 18.647 0.029 11  0 A
2450478.79634 18.578 0.027 11  0 C
2450479.79660 18.572 0.031 11  0 B
2450480.63307 18.667 0.029 11 40 C
2450481.53090 18.660 0.036 11  0 C
2450482.82358 18.586 0.029 11  0 C
2450483.52903 18.714 0.035 11  0 D
2450484.52722 18.665 0.042 11  0 C
2450485.53179 18.518 0.029 11  0 C
2450486.52396 18.593 0.030 11  0 B
2450487.55135 18.527 0.029 11  0 D
2450488.56373 18.574 0.026 11  0 B
2450489.52380 18.603 0.026 11  0 B
2450490.53247 18.642 0.026 11  0 B
2450491.53403 18.667 0.031 11  0 C
2450492.51918 18.537 0.036 11  0 E
2450493.52232 18.636 0.026 11  0 A
2450494.51729 18.575 0.033 11  0 C
2450494.77677 18.669 0.026 11  0 A
2450495.51937 18.661 0.037 11  0 D
2450496.51454 18.690 0.045 11  0 C
2450496.73094 18.692 0.050 11  0 D
2450498.51388 18.550 0.038 11  0 D
2450499.77630 18.562 0.035 11  0 C
2450500.77379 18.758 0.053 11  0 C
2450501.53833 18.669 0.037 11  0 B
2450507.52453 18.631 0.031 11  0 C
2450508.56715 18.678 0.039 11  0 E
2450509.52170 18.678 0.035 11  0 C
2450510.55240 18.584 0.036 11  0 D
2450510.71763 18.604 0.037 11  0 D
2450511.61703 18.627 0.037 11  0 E
2450512.55137 18.541 0.035 11  0 E
2450513.53549 18.678 0.040 11  0 E
2450513.64730 18.627 0.023 11  0 A
2450514.51513 18.437 0.037 11  0 E
2450514.61060 18.678 0.024 11  0 A
2450515.51179 18.611 0.028 11  0 B
2450516.51529 18.582 0.037 11  0 D
2450517.51483 18.605 0.034 11  0 C
2450518.55169 18.590 0.027 11  0 B
2450519.50474 18.706 0.029 11  0 B
2450519.65424 18.677 0.035 11  0 C
