2450455.69739 20.397 0.098 11  0 A
2450456.67852 20.804 0.205 11  0 E
2450456.78806 20.466 0.115 11  0 A
2450457.63900 20.511 0.130 11  0 A
2450457.69762 20.316 0.093 11  0 A
2450457.81490 20.401 0.150 11  0 B
2450458.67142 20.656 0.177 11  0 C
2450459.63477 20.506 0.115 11  0 A
2450459.84042 20.507 0.151 11  0 B
2450461.64334 20.782 0.159 11  0 A
2450461.77156 20.711 0.151 11  0 A
2450462.60011 20.616 0.137 11  0 A
2450465.75128 20.539 0.146 11  0 B
2450466.83886 20.576 0.130 11  0 B
2450468.76780 20.792 0.152 11  0 A
2450469.77672 21.119 0.383 11  0 D
2450470.79460 21.407 0.519 11  0 D
2450472.81253 20.688 0.225 11  0 B
2450473.72822 23.161 2.702 11  0 C
2450475.57306 20.355 0.146 11  0 C
2450477.79063 20.273 0.117 11  0 A
2450478.79634 20.652 0.159 11  0 C
2450479.79660 20.565 0.173 11  0 B
2450480.63307 20.413 0.122 11  0 C
2450481.53090 20.131 0.124 11  0 C
2450482.82358 20.962 0.236 11  0 C
2450483.52903 20.718 0.201 11  0 D
2450484.52722 20.302 0.176 11  0 C
2450485.53179 20.496 0.155 11  0 C
2450486.52396 20.353 0.138 11  0 B
2450487.55135 20.847 0.211 11 40 D
2450488.56373 20.284 0.110 11  0 B
2450489.52380 20.311 0.110 11  0 B
2450490.53247 20.406 0.111 11  0 B
2450491.53403 20.377 0.133 11  0 C
2450492.51918 20.429 0.187 11  0 E
2450493.52232 20.746 0.163 11  0 A
2450494.51729 20.151 0.130 11  0 C
2450494.77677 20.715 0.149 11  0 A
2450495.51937 20.147 0.135 11  0 D
2450496.51454 20.740 0.275 11  0 C
2450496.73094 20.157 0.179 11  0 D
2450498.51388 20.730 0.261 11  0 D
2450499.77630 20.203 0.147 11  0 C
2450500.77379 20.401 0.227 11  0 C
2450501.53833 20.330 0.157 11  0 B
2450507.52453 20.284 0.128 11  0 C
2450508.56715 20.631 0.207 11  0 E
2450509.52170 21.181 0.311 11  0 C
2450510.55240 20.633 0.209 11  0 D
2450510.71763 20.302 0.161 11  0 D
2450511.61703 20.419 0.175 11  0 E
2450512.55137 20.582 0.207 11  0 E
2450513.53549 20.661 0.218 11  0 E
2450513.64730 20.230 0.089 11  0 A
2450514.51513 20.563 0.235 11  0 E
2450514.61060 20.378 0.099 11  0 A
2450515.51179 20.442 0.130 11  0 B
2450516.51529 20.353 0.172 11  0 D
2450517.51483 20.523 0.180 11  0 C
2450518.55169 20.355 0.119 11  0 B
2450519.50474 20.496 0.134 11  0 B
2450519.65424 21.465 0.601 11  0 C
2450520.67098 20.447 0.170 11  0 C
2450521.50690 20.370 0.177 11  0 D
2450521.70821 20.595 0.266 11  0 E
2450523.51216 20.224 0.158 11  0 F
2450524.49765 20.513 0.231 11  0 E
2450524.53769 20.318 0.149 11  0 C
