2450455.65158 19.757 0.045 11  0 A
2450455.73037 19.714 0.049 11  0 A
2450456.59804 19.632 0.050 11  0 B
2450456.64776 19.862 0.124 11  0 D
2450456.71850 19.561 0.052 11  0 B
2450456.76596 19.687 0.045 11  0 A
2450457.56574 19.752 0.063 11  0 B
2450457.60968 19.647 0.056 11  0 A
2450457.66832 19.710 0.054 11  0 A
2450457.72690 19.678 0.047 11  0 A
2450457.84427 19.631 0.064 11  0 B
2450458.64213 19.716 0.057 11  0 C
2450458.70077 19.556 0.060 11  0 E
2450459.55934 19.876 0.075 11 40 B
2450459.66408 19.773 0.052 11  0 A
2450459.72353 19.625 0.047 11  0 B
2450459.76736 19.760 0.065 11  0 B
2450459.81115 19.741 0.068 11  0 B
2450461.57023 19.703 0.051 11  0 A
2450461.61403 19.608 0.060 11  0 A
2450461.67268 19.737 0.052 11  0 A
2450461.80084 19.743 0.076 11  0 C
2450462.57076 19.653 0.046 11  0 A
2450462.62940 19.704 0.052 11  0 A
2450462.67538 19.655 0.042 11  0 A
2450465.67424 19.843 0.082 11  0 C
2450465.72193 19.449 0.070 11  0 D
2450465.80670 19.706 0.055 11  0 B
2450466.65796 19.668 0.055 11  0 B
2450466.72447 19.748 0.054 11  0 B
2450466.80948 19.701 0.055 11  0 C
2450467.66161 19.731 0.055 11  0 A
2450467.83217 19.697 0.059 11  0 B
2450468.66830 19.773 0.065 11  0 B
2450468.73848 19.616 0.049 11  0 B
2450468.79707 19.576 0.044 11  0 A
2450468.84823 19.837 0.050 11  0 B
2450469.66917 19.593 0.067 11  0 D
2450469.74729 19.500 0.054 11  0 B
2450469.80620 19.715 0.067 11  0 A
2450470.74394 19.582 0.064 11  0 C
2450471.65501 19.807 0.076 11  0 A
2450471.79179 19.785 0.078 11  0 A
2450472.62960 19.918 0.069 11  0 A
2450472.67346 19.812 0.063 11  0 A
2450472.71725 19.786 0.072 11  0 B
2450472.78320 19.565 0.067 11  0 B
2450474.70916 19.537 0.057 11  0 B
2450475.54355 19.990 0.099 11  0 D
2450475.60234 19.766 0.068 11  0 B
2450475.66848 19.688 0.081 11  0 D
2450475.72061 19.453 0.062 11  0 C
2450476.75461 19.737 0.079 11  0 C
2450477.54029 19.779 0.066 11  0 B
2450477.59161 19.627 0.045 11  0 A
2450477.73907 19.626 0.048 11  0 A
2450477.81994 19.795 0.067 11  0 A
2450478.54644 19.599 0.055 11  0 C
2450478.76683 19.595 0.046 11  0 A
2450478.82580 19.668 0.054 11  0 B
2450479.54527 19.625 0.053 11  0 C
2450479.58919 19.686 0.045 11  0 B
2450479.75209 19.561 0.051 11  0 A
2450479.82680 19.811 0.085 11  0 C
2450480.58134 19.561 0.054 11  0 C
2450480.66251 19.798 0.051 11  0 B
2450480.75606 19.893 0.074 11  0 B
2450480.80019 19.621 0.054 11  0 C
2450481.56652 19.679 0.059 11  0 B
2450481.71489 19.680 0.056 11  0 B
2450481.75887 19.663 0.064 11  0 C
2450481.80283 19.652 0.056 11  0 B
2450482.71576 19.632 0.057 11  0 B
2450482.79366 19.639 0.052 11  0 B
2450483.58203 19.655 0.066 11  0 D
2450483.62648 19.635 0.058 11  0 C
2450483.67033 19.584 0.051 11  0 C
2450483.71434 19.868 0.064 11  0 C
2450483.75822 19.609 0.058 11  0 C
2450483.80214 19.642 0.061 11  0 C
2450484.58070 19.577 0.057 11  0 B
2450484.68937 19.583 0.053 11  0 B
2450484.73375 19.869 0.068 11  0 C
2450484.77774 19.494 0.047 11  0 C
2450485.58434 19.670 0.048 11  0 B
2450485.73129 19.723 0.057 11  0 B
2450485.77537 19.714 0.058 11  0 C
2450486.58085 19.620 0.050 11  0 B
2450486.62636 19.722 0.062 11  0 D
2450486.72291 19.793 0.063 11  0 C
2450486.76811 19.714 0.055 11  0 B
2450487.60780 19.659 0.047 11  0 C
2450487.65609 19.784 0.051 11  0 B
2450487.70384 19.704 0.055 11  0 B
2450487.74801 19.753 0.052 11  0 B
2450487.79219 19.609 0.056 11  0 C
2450488.59331 19.742 0.052 11  0 B
2450488.63727 19.505 0.040 11 40 A
2450488.70613 19.500 0.051 11  0 B
2450488.75014 19.622 0.053 11  0 B
2450488.79419 19.497 0.054 11  0 C
2450489.56905 19.629 0.046 11  0 B
2450489.65803 19.699 0.047 11  0 A
2450489.70195 19.656 0.050 11  0 B
2450489.74586 19.555 0.045 11  0 A
2450490.56227 19.676 0.038 11  0 A
2450490.69949 19.716 0.054 11  0 B
2450490.74358 19.631 0.056 11  0 B
2450490.78760 19.701 0.062 11  0 B
2450491.58680 19.598 0.050 11  0 C
2450491.63862 19.756 0.050 11  0 B
2450491.68275 19.559 0.051 11  0 B
2450491.79615 19.432 0.058 11 40 D
2450492.57097 19.604 0.058 11  0 C
2450492.64530 19.594 0.055 11  0 C
2450493.57401 19.636 0.049 11  0 A
2450493.61850 19.652 0.051 11  0 A
2450494.56873 19.725 0.055 11  0 B
2450494.61265 19.711 0.054 11  0 B
2450494.65687 19.626 0.053 11  0 B
2450494.70120 19.663 0.052 11  0 B
2450494.74618 19.785 0.061 11  0 B
2450495.57153 19.731 0.066 11  0 C
2450495.64519 19.463 0.056 11  0 C
2450495.69864 19.658 0.080 11  0 E
2450496.56692 19.848 0.069 11  0 B
2450496.61169 20.027 0.099 11  0 C
2450496.65574 19.756 0.080 11  0 E
2450496.70063 19.959 0.116 11  0 E
2450497.74009 18.985 0.058 11  0 C
2450498.56598 19.894 0.072 11  0 B
2450498.61003 19.743 0.050 11  0 A
2450498.72378 19.700 0.058 11  0 A
2450498.76771 19.495 0.060 11  0 B
2450499.56094 19.707 0.063 11  0 B
2450499.60663 19.557 0.049 11  0 A
2450499.74694 19.754 0.075 11  0 B
2450500.55933 19.656 0.076 11  0 C
2450500.60366 19.597 0.077 11  0 C
2450500.64856 19.738 0.082 11  0 C
2450500.69970 19.887 0.095 11  0 C
2450500.74415 19.698 0.093 11  0 D
2450501.56784 19.670 0.068 11  0 B
2450501.68659 19.790 0.092 11  0 B
2450507.55629 19.732 0.053 11  0 B
2450507.60146 19.746 0.064 11  0 C
2450507.67328 19.943 0.136 11  0 F
2450509.55214 19.657 0.066 11  0 C
2450509.59921 19.780 0.070 11  0 B
2450509.65153 19.842 0.083 11  0 B
2450510.59376 19.734 0.069 11  0 C
2450510.63933 19.747 0.073 11  0 C
2450510.68692 19.708 0.078 11  0 D
2450511.67921 19.676 0.070 11  0 F
2450512.58588 19.764 0.063 11  0 B
2450512.63422 19.589 0.076 11  0 E
2450512.70852 19.516 0.050 11  0 D
2450512.75403 19.647 0.052 11  0 B
2450513.56617 19.558 0.059 11  0 C
2450513.61176 19.684 0.049 11  0 A
2450513.70344 19.580 0.051 11  0 A
2450513.75066 19.965 0.083 11  0 B
2450514.57442 19.844 0.060 11  0 B
2450514.64348 19.564 0.056 11  0 B
2450514.69384 19.641 0.059 11  0 B
2450514.74070 19.765 0.059 11  0 B
2450515.56857 19.750 0.054 11  0 A
2450515.62332 19.784 0.056 11 40 A
2450515.67156 19.688 0.055 11  0 A
2450516.57488 20.037 0.108 11  0 D
2450516.62909 19.708 0.070 11  0 C
2450516.67601 19.714 0.062 11  0 B
2450516.72256 19.523 0.056 11  0 B
2450517.57287 19.802 0.070 11  0 B
2450517.62270 19.581 0.066 11  0 C
2450517.67269 19.727 0.074 11  0 C
2450517.71887 19.946 0.092 11  0 C
2450518.61024 19.684 0.063 11  0 B
2450518.65547 19.708 0.063 11  0 B
2450518.70454 19.711 0.090 11  0 C
2450519.57085 19.635 0.050 11  0 C
2450519.61746 19.836 0.056 11  0 E
2450519.69989 19.575 0.064 11  0 C
2450520.71162 19.706 0.081 11  0 E
2450521.56713 19.464 0.061 11  0 E
2450521.61228 19.334 0.053 11  0 E
2450521.67503 19.760 0.088 11  0 E
2450523.57628 19.855 0.089 11  0 D
2450523.62883 19.709 0.064 11  0 C
2450523.67870 19.633 0.071 11  0 E
2450524.56864 19.506 0.065 11  0 C
2450524.61867 19.511 0.071 11  0 D
2450526.55581 19.459 0.080 11  0 F
2450526.65779 19.441 0.074 11  0 F
2450527.68096 19.821 0.076 11  0 C
2450530.57109 19.776 0.100 11  0 E
2450531.56851 19.633 0.077 11  0 C
2450532.55800 19.507 0.068 11  0 C
2450533.57522 19.680 0.094 11  0 E
2450534.60856 19.562 0.078 11  0 D
2450534.66031 19.584 0.093 11  0 E
2450536.52814 19.658 0.060 11  0 D
2450536.57338 19.770 0.069 11  0 C
2450536.62381 19.724 0.081 11  0 D
2450537.52277 19.808 0.069 11  0 C
2450537.62293 19.623 0.060 11  0 C
2450537.66980 19.899 0.116 11  0 E
2450538.51071 19.692 0.072 11  0 E
2450538.56251 19.624 0.057 11  0 C
2450539.51935 19.614 0.060 11  0 C
2450539.63049 19.741 0.064 11  0 B
2450539.67457 19.663 0.058 11  0 B
2450540.68062 19.742 0.069 11  0 B
2450541.52976 19.691 0.055 11  0 C
2450541.58679 19.652 0.056 11  0 D
2450542.51884 19.745 0.061 11  0 C
2450542.57075 19.571 0.051 11  0 C
2450542.61821 19.826 0.066 11  0 B
2450542.66235 19.660 0.077 11  0 D
2450543.55705 19.554 0.051 11  0 C
2450543.60114 19.710 0.064 11  0 B
2450543.63820 19.593 0.057 11  0 B
2450544.50985 19.859 0.074 11  0 D
2450544.55416 19.655 0.066 11  0 D
2450544.59843 19.775 0.067 11  0 C
2450544.64365 19.672 0.073 11  0 D
2450551.49958 19.620 0.052 11  0 B
2450552.50790 19.744 0.074 11  0 B
2450553.51634 19.766 0.091 11  0 B
2450553.62707 19.608 0.078 11  0 C
2450554.49310 19.752 0.085 11  0 B
2450554.57856 19.605 0.093 11  0 D
2450557.59999 19.521 0.107 11  0 E
2450561.50867 19.439 0.077 11  0 E
2450562.51023 19.838 0.131 11  0 E
2450564.51135 19.713 0.122 11  0 E
2450565.51718 19.635 0.081 11  0 C
2450566.51118 19.757 0.087 11  0 A
2450567.51223 19.693 0.069 11  0 A
2450569.50733 19.761 0.087 11  0 C
2450571.49313 19.551 0.086 11  0 C
2450572.52237 19.651 0.097 11  0 B
2450573.52623 19.573 0.095 11  0 C
2450574.48460 19.696 0.073 11  0 A
2450575.48324 19.726 0.096 11  0 B
2450576.49832 19.800 0.125 11  0 C
2450577.49221 19.763 0.098 11  0 B
2450578.50526 19.737 0.079 11  0 A
2450583.49066 19.600 0.072 11  0 A
2450672.87605 19.628 0.069 11  0 C
2450689.90653 19.699 0.068 11  0 B
2450699.90994 19.673 0.079 11  0 B
2450701.82687 19.701 0.088 11  0 C
2450704.86936 19.691 0.084 11  0 D
