2450726.83010 20.767 0.180 11  0 A
2450739.86391 21.151 0.473 11  0 D
2450744.77221 20.471 0.194 11  0 B
2450745.85686 20.686 0.202 11  0 A
2450746.84271 20.879 0.224 11  0 A
2450747.73816 21.223 0.340 11  0 C
2450748.69013 20.790 0.280 11  0 E
2450750.80309 20.900 0.242 11  0 B
2450751.80393 20.767 0.202 11  0 B
2450752.86174 20.808 0.242 11  0 B
2450754.80798 21.228 0.445 11  0 E
2450755.78596 21.073 0.303 11  0 D
2450759.71180 20.860 0.204 11  0 C
2450761.79306 20.809 0.346 11  0 E
2450766.84275 21.033 0.432 11  0 C
2450773.79834 20.647 0.272 11  0 C
2450776.82355 20.608 0.182 11  0 C
2450780.78393 20.848 0.223 11  0 C
2450782.81255 20.990 0.303 11  0 B
2450788.84006 20.960 0.214 11  0 A
2450792.75011 21.036 0.393 11  0 C
2450795.83543 20.761 0.225 11  0 A
2450798.75974 20.462 0.155 11  0 A
2450817.75808 20.989 0.261 11  0 A
2450819.83479 20.417 0.204 11  0 B
2450824.70545 20.886 0.350 11  0 B
2450826.79811 20.364 0.210 11  0 A
2450827.69494 20.464 0.164 11  0 A
2450828.75456 20.992 0.275 11  0 A
2450829.70218 20.914 0.245 11  0 B
2450830.76028 20.583 0.201 11  0 A
2450831.59755 20.600 0.247 11  0 D
2450832.76715 20.547 0.181 11  0 A
2450833.58673 20.980 0.247 11  0 B
2450834.69072 20.836 0.231 11  0 B
2450835.80851 20.989 0.297 11  0 B
2450837.67040 20.919 0.180 11  0 A
2450839.66885 20.838 0.243 11  0 E
2450841.75786 20.581 0.187 11  0 B
2450842.74778 20.920 0.306 11  0 C
2450844.60272 21.295 0.374 11  0 E
2450846.77466 20.584 0.194 11  0 B
2450850.76552 20.357 0.169 11  0 B
2450855.71245 21.254 0.632 11  0 C
2450856.67446 20.856 0.371 11  0 D
2450857.73313 20.536 0.235 11  0 A
2450858.69627 20.657 0.225 11  0 B
2450859.76302 20.776 0.232 11  0 A
2450860.65600 20.277 0.191 11  0 B
2450865.57331 21.396 0.584 11  0 F
2450867.62838 20.481 0.282 11  0 F
2450874.69211 20.561 0.180 11  0 B
2450876.60816 20.423 0.145 11  0 B
2450876.71066 20.611 0.199 11  0 B
2450878.69817 21.713 0.586 11  0 B
2450880.63251 20.918 0.282 11  0 B
2450887.67675 20.410 0.200 11  0 C
2450890.70038 20.567 0.313 11  0 E
2450892.54713 20.745 0.220 11  0 B
2450893.71338 20.373 0.202 11  0 B
2450896.51512 21.134 0.298 11  0 A
2450900.56860 20.183 0.159 11  0 B
2450919.57047 21.245 0.528 11  0 C
2450925.52352 20.429 0.263 11  0 E
2450931.58148 20.763 0.377 11  0 D
2450934.53031 20.472 0.296 11  0 D
2450950.52347 21.611 0.621 11  0 A
2451079.81436 20.598 0.225 11  0 C
2451080.81800 21.640 0.497 11  0 D
2451083.82854 20.290 0.185 11  0 D
2451084.82393 21.162 0.352 11  0 C
2451086.85198 21.029 0.321 11  0 B
2451090.77960 21.250 0.561 11  0 E
2451092.83003 22.555 1.510 11  0 A
2451093.84212 20.901 0.295 11  0 B
2451106.77100 20.763 0.183 11  0 B
2451108.79201 21.379 0.398 11  0 C
2451114.80144 20.728 0.168 11  0 A
2451119.84470 22.020 0.731 11  0 A
2451120.74926 21.788 0.738 11  0 B
2451126.76907 21.490 0.496 11  0 C
2451129.83338 20.987 0.266 11  0 C
2451131.83933 21.168 0.432 11  0 D
2451132.82895 21.069 0.311 11  0 B
2451137.81113 20.770 0.216 11  0 A
2451138.85244 21.514 0.503 11 40 A
2451142.77913 20.843 0.216 11  0 A
2451152.73678 20.619 0.326 11  0 D
2451154.75233 20.811 0.284 11  0 D
2451155.70858 21.835 0.705 11  0 D
2451157.76246 20.811 0.324 11  0 C
2451159.76819 20.815 0.218 11  0 B
2451161.83217 20.943 0.226 11  0 A
2451163.83408 20.594 0.173 11  0 C
2451164.84901 21.037 0.226 11  0 A
2451166.76646 21.313 0.506 11  0 C
2451167.79271 20.854 0.383 11  0 D
2451168.77534 20.361 0.225 11  0 C
2451171.74424 20.617 0.147 11  0 A
2451175.74164 20.830 0.218 11  0 D
2451179.79109 20.179 0.166 11  0 A
2451181.75456 20.181 0.159 11 40 A
2451183.83950 20.626 0.187 11  0 B
2451185.83685 21.347 0.322 11  0 A
2451187.79218 21.500 0.346 11  0 A
2451189.72864 21.162 0.282 11  0 A
2451191.76734 20.933 0.244 11  0 C
2451192.82612 20.450 0.141 11  0 B
2451193.81808 20.605 0.147 11  0 A
2451194.69372 20.620 0.219 11  0 D
2451201.78222 20.710 0.224 11  0 C
2451202.79144 20.670 0.212 11  0 B
2451204.69802 20.500 0.196 11  0 B
2451206.79814 20.615 0.178 11  0 B
2451207.70840 20.933 0.331 11  0 B
2451211.76633 21.258 0.584 11  0 B
2451214.68046 21.107 0.406 11  0 B
2451215.58527 20.585 0.167 11  0 B
2451216.66169 21.125 0.290 11  0 B
2451217.74338 20.717 0.230 11  0 B
2451219.65707 20.875 0.263 11  0 C
2451220.76504 21.445 0.538 11  0 B
2451221.63093 20.749 0.256 11  0 B
2451223.71953 20.493 0.219 11  0 D
2451226.60916 20.526 0.173 11  0 C
2451227.61397 20.941 0.273 11  0 C
2451230.67876 20.581 0.252 11  0 E
2451233.57479 21.025 0.274 11  0 A
2451235.71258 20.520 0.255 11  0 C
2451238.63510 21.363 0.583 11  0 E
2451240.71086 20.983 0.385 11  0 B
2451242.52879 20.800 0.276 11  0 B
2451244.66531 22.771 1.786 11  0 B
2451247.52313 21.063 0.333 11  0 B
2451248.62331 20.834 0.287 11  0 C
2451251.57784 20.529 0.291 11  0 E
2451254.59235 20.677 0.261 11  0 C
2451255.62557 20.723 0.306 11  0 E
2451256.62959 20.775 0.292 11  0 C
2451258.61677 21.029 0.265 11  0 A
2451261.52261 20.724 0.239 11  0 A
2451264.53360 20.918 0.311 11  0 A
2451267.55515 21.045 0.424 11  0 B
2451272.53543 20.705 0.325 11  0 C
2451274.56726 20.785 0.387 11  0 D
2451276.56574 20.889 0.370 11  0 C
2451278.56930 20.400 0.231 11  0 B
2451279.55208 21.259 0.465 11  0 C
2451290.53340 20.696 0.315 11  0 B
2451298.50993 20.934 0.397 11  0 B
2451301.58430 20.919 0.477 11  0 C
2451306.50129 20.944 0.303 11  0 A
2451315.53365 20.820 0.424 11  0 C
2451318.51620 20.613 0.278 11  0 D
2451320.50894 21.044 0.435 11  0 B
2451330.51910 20.336 0.244 11  0 A
2451335.51225 21.824 0.878 11  0 C
