2450455.68819 18.008 0.012 11  0 A
2450455.71583 18.048 0.013 11  0 A
2450455.76038 18.019 0.015 11 40 B
2450456.58349 18.037 0.013 11  0 A
2450456.62072 18.042 0.013 11  0 A
2450456.70394 18.037 0.015 11  0 B
2450456.75141 18.033 0.014 11  0 A
2450456.80284 18.031 0.016 11  0 B
2450457.55117 18.077 0.016 11  0 C
2450457.59511 18.037 0.014 11  0 A
2450457.65378 18.065 0.015 11  0 A
2450457.71233 18.068 0.014 11  0 A
2450457.77101 18.061 0.014 11  0 A
2450458.62750 18.083 0.016 11  0 B
2450458.68622 18.121 0.021 11  0 D
2450458.75542 18.025 0.018 11  0 D
2450459.54476 17.986 0.019 11  0 D
2450459.59097 18.023 0.017 11  0 B
2450459.64951 18.054 0.015 11  0 A
2450459.70898 18.031 0.013 11  0 A
2450459.75275 18.048 0.015 11  0 B
2450459.79660 18.009 0.014 11 40 A
2450461.55569 18.023 0.015 11  0 C
2450461.59951 18.031 0.016 11  0 B
2450461.65811 18.006 0.014 11 40 A
2450461.72429 18.019 0.012 11  0 A
2450461.78628 18.038 0.016 11  0 B
2450462.55620 18.047 0.015 11  0 B
2450462.61484 18.035 0.014 11  0 A
2450462.66082 18.020 0.013 11  0 A
2450465.65967 17.992 0.017 11  0 B
2450465.70734 18.063 0.018 11  0 C
2450465.79220 18.020 0.015 11  0 A
2450466.64343 18.064 0.015 11  0 B
2450466.70994 18.066 0.015 11  0 B
2450466.79491 18.069 0.017 11  0 C
2450467.64707 18.021 0.014 11  0 A
2450467.75168 18.026 0.016 11  0 A
2450467.81761 18.025 0.015 11  0 A
2450468.65376 17.938 0.020 11  0 D
2450468.72393 18.084 0.015 11  0 A
2450468.78254 18.048 0.014 11  0 A
2450469.65463 18.089 0.018 11  0 B
2450469.73144 17.966 0.017 11 40 B
2450469.79165 18.060 0.019 11  0 B
2450470.72942 18.013 0.021 11  0 C
2450471.64048 18.067 0.017 11  0 A
2450471.77724 18.093 0.021 11 40 B
2450472.61504 18.002 0.017 11  0 B
2450472.65892 18.098 0.016 11  0 A
2450472.70269 18.031 0.018 11  0 B
2450472.76865 17.988 0.017 11  0 A
2450472.84201 18.004 0.023 11  0 B
2450473.68272 18.069 0.029 11  0 D
2450474.69463 18.067 0.017 11  0 B
2450474.76108 18.053 0.023 11  0 D
2450475.52902 18.034 0.019 11  0 C
2450475.58780 17.998 0.017 11 40 B
2450475.65395 18.011 0.019 11  0 C
2450475.70608 18.030 0.020 11  0 C
2450475.75317 17.999 0.024 11  0 D
2450476.73411 18.030 0.018 11  0 C
2450477.52576 18.047 0.022 11  0 B
2450477.57133 18.043 0.015 11  0 A
2450477.72450 18.018 0.015 11  0 B
2450477.80538 18.042 0.017 11  0 A
2450477.84963 18.080 0.020 11  0 B
2450478.53190 18.054 0.018 11  0 B
2450478.75231 18.073 0.014 11  0 A
2450478.81125 18.050 0.015 11  0 A
2450479.53073 18.043 0.018 11  0 C
2450479.57465 18.025 0.013 11  0 A
2450479.76669 18.048 0.016 11  0 B
2450479.81227 18.007 0.019 11  0 B
2450480.56677 18.010 0.017 11  0 C
2450480.64794 18.017 0.014 11  0 B
2450480.74154 18.075 0.016 11  0 B
2450480.78562 18.024 0.016 11  0 C
2450481.55197 18.020 0.015 11  0 B
2450481.70037 18.075 0.015 11  0 B
2450481.74434 18.033 0.016 11  0 B
