2450726.83010 18.474 0.025 11  0 A
2450739.86391 18.355 0.038 11 40 D
2450744.77221 18.372 0.031 11 40 B
2450745.85686 18.442 0.028 11  0 A
2450746.84271 18.448 0.027 11  0 A
2450747.73816 18.423 0.029 11  0 C
2450748.69013 18.346 0.032 11 40 E
2450750.80309 18.413 0.027 11  0 B
2450751.80393 18.446 0.027 11  0 B
2450752.86174 18.427 0.030 11  0 B
2450754.80798 18.396 0.036 11  0 E
2450755.78596 18.444 0.030 11  0 D
2450759.71180 18.484 0.026 11  0 C
2450761.79306 18.340 0.038 11  0 E
2450766.84275 18.454 0.042 11  0 C
2450773.79834 18.433 0.038 11  0 C
2450776.82355 18.414 0.027 11  0 C
2450780.78393 18.387 0.026 11  0 C
2450782.81255 18.400 0.031 11  0 B
2450788.84006 18.421 0.024 11  0 A
2450792.75011 18.518 0.041 11  0 C
2450795.83543 18.429 0.029 11  0 A
2450798.75974 18.454 0.027 11  0 A
2450817.75808 18.475 0.029 11  0 A
2450819.83479 18.550 0.039 11  0 B
2450824.70545 18.361 0.036 11  0 B
2450826.79811 18.463 0.038 11  0 A
2450827.69494 18.389 0.027 11  0 A
2450828.75456 18.411 0.028 11  0 A
2450829.70218 18.499 0.029 11  0 B
2450830.76028 18.435 0.030 11  0 A
2450831.59755 18.392 0.035 11  0 D
2450832.76715 18.429 0.028 11  0 A
2450833.58673 18.453 0.027 11  0 B
2450834.69072 18.453 0.028 11  0 B
2450835.80851 18.391 0.030 11  0 B
2450837.67040 18.396 0.021 11  0 A
2450839.66885 18.427 0.029 11  0 E
2450841.75786 18.376 0.027 11  0 B
2450842.74778 18.407 0.033 11  0 C
2450844.60272 18.524 0.032 11  0 E
2450846.77466 18.374 0.028 11  0 B
2450850.76552 18.414 0.030 11  0 B
2450855.71245 18.427 0.048 11  0 C
2450856.67446 18.497 0.044 11  0 D
2450857.73313 18.437 0.036 11  0 A
2450858.69627 18.431 0.031 11  0 B
2450859.76302 18.434 0.029 11 40 A
2450860.65600 18.467 0.038 11  0 B
2450865.57331 18.356 0.038 11  0 F
2450867.62838 18.490 0.047 11  0 F
2450874.69211 18.415 0.027 11  0 B
2450876.60816 18.441 0.026 11  0 B
2450876.71066 18.357 0.026 11  0 B
2450878.69817 18.487 0.032 11  0 B
2450880.63251 18.435 0.031 11  0 B
2450887.67675 18.542 0.037 11  0 C
2450890.70038 18.514 0.049 11  0 E
2450892.54713 18.474 0.030 11  0 B
2450893.71338 18.519 0.039 11  0 B
2450896.51512 18.442 0.028 11  0 A
2450919.57047 18.456 0.042 11  0 C
2450931.58148 18.486 0.048 11  0 D
2450934.53031 18.528 0.051 11  0 D
2450950.52347 18.465 0.036 11  0 A
2451079.81436 18.455 0.034 11  0 C
2451080.81800 18.469 0.030 11  0 D
2451083.82854 18.448 0.035 11  0 D
2451084.82393 18.412 0.030 11  0 C
