2450795.84373 18.352 0.027 11  0 A
2450796.84440 18.439 0.038 11  0 B
2450797.84190 18.408 0.031 11  0 A
2450798.83895 18.397 0.032 11  0 A
2450805.76432 18.284 0.035 11 40 E
2450816.70669 18.358 0.026 11  0 A
2450817.81293 18.329 0.031 11  0 B
2450818.84886 18.359 0.028 11  0 B
2450819.84289 18.384 0.037 11  0 B
2450822.77108 18.383 0.026 11  0 A
2450825.73033 18.355 0.035 11  0 C
2450827.64086 18.399 0.027 11  0 A
2450828.82542 18.416 0.032 11  0 B
2450829.65992 18.389 0.043 11  0 F
2450830.79130 18.377 0.034 11  0 B
2450831.63654 18.399 0.033 11  0 D
2450832.71270 18.396 0.030 11  0 A
2450833.53780 18.353 0.034 11  0 E
2450834.75989 18.427 0.047 11  0 E
2450837.80487 18.364 0.022 11  0 A
2450839.59172 18.374 0.028 11  0 C
2450841.81371 18.416 0.031 11  0 B
2450842.77888 18.500 0.034 11  0 B
2450844.64694 18.362 0.029 11  0 C
2450850.66798 18.306 0.031 11  0 C
2450854.72874 18.393 0.040 11  0 B
2450856.73535 18.410 0.043 11  0 D
2450858.61665 18.470 0.040 11  0 C
2450860.76330 18.400 0.047 11  0 C
2450864.70276 18.389 0.035 11  0 E
2450875.59840 18.413 0.029 11  0 B
2450880.51542 18.380 0.028 11  0 B
2450887.60628 18.432 0.035 11  0 B
2450892.67965 18.450 0.035 11  0 D
2450895.50201 18.345 0.037 11  0 C
2450897.50078 18.396 0.030 11  0 A
2450918.49561 18.513 0.049 11  0 D
2450922.48410 18.420 0.031 11  0 A
2450928.50265 18.414 0.041 11  0 C
2450931.52509 18.388 0.038 11  0 C
2450934.49727 18.470 0.047 11  0 C
2450950.49967 18.373 0.033 11  0 C
2450952.49133 18.377 0.033 11  0 A
2451053.92066 18.341 0.035 11  0 C
2451068.81146 18.429 0.040 11  0 E
2451069.80238 18.398 0.030 11  0 D
2451071.80119 18.316 0.045 11  0 F
2451077.82775 18.418 0.033 11  0 C
2451083.77692 18.474 0.037 11  0 E
2451088.84574 18.357 0.030 11  0 B
2451092.87830 18.384 0.033 11  0 C
2451102.77010 18.361 0.022 11  0 A
2451106.82713 18.446 0.026 11  0 A
2451112.80864 18.344 0.027 11  0 B
2451116.78488 18.411 0.024 11  0 A
2451126.68468 18.331 0.030 11  0 C
2451128.83746 18.487 0.035 11  0 B
2451131.84808 18.416 0.039 11  0 D
2451132.78199 18.387 0.031 11  0 B
2451136.81534 18.357 0.026 11  0 A
2451142.70759 18.359 0.021 11  0 A
2451151.80218 18.404 0.030 11  0 A
2451154.81005 18.380 0.030 11  0 B
2451157.80334 18.337 0.035 11  0 B
2451160.83683 18.448 0.031 11  0 B
2451163.77827 18.385 0.032 11  0 D
2451166.81223 18.435 0.041 11  0 C
2451169.79277 18.478 0.034 11  0 C
2451171.84123 18.367 0.025 11  0 A
2451174.76756 18.430 0.023 11  0 A
2451175.84886 18.379 0.046 11  0 E
2451179.84287 18.376 0.038 11  0 B
2451183.73767 18.392 0.030 11  0 B
2451185.85243 18.372 0.025 11  0 A
2451187.80798 18.386 0.026 11  0 A
2451189.83100 18.391 0.029 11  0 B
2451191.83640 18.319 0.023 11  0 A
2451194.74376 18.386 0.033 11  0 C
2451196.62428 18.426 0.038 11  0 F
2451201.75895 18.361 0.030 11  0 E
2451204.74459 18.382 0.029 11  0 B
2451207.63741 18.310 0.032 11 40 B
2451211.71781 18.430 0.038 11  0 B
2451214.61093 18.484 0.036 11  0 B
2451217.66434 18.446 0.034 11  0 C
2451219.72015 18.446 0.036 11  0 C
2451223.58848 18.342 0.031 11  0 B
2451226.68117 18.482 0.038 11  0 D
2451228.65497 18.409 0.042 11  0 F
2451231.59642 18.364 0.034 11  0 D
2451234.67395 18.366 0.034 11  0 C
2451239.69465 18.407 0.037 11  0 A
2451241.71127 18.392 0.040 11  0 A
2451243.51824 18.428 0.038 11  0 C
2451245.60295 18.367 0.029 11  0 B
2451247.70237 18.501 0.043 11 40 B
2451248.67008 18.362 0.042 11  0 D
2451254.52156 18.429 0.037 11  0 B
2451259.51395 18.350 0.034 11  0 B
2451264.50816 18.332 0.036 11  0 B
2451267.52732 18.361 0.041 11  0 C
2451273.53350 18.397 0.040 11  0 C
2451275.51250 18.404 0.034 11  0 B
2451278.54505 18.429 0.040 11  0 B
2451288.48984 18.440 0.039 11  0 B
2451290.61955 18.392 0.043 11  0 B
2451298.53109 18.458 0.041 11 40 B
2451301.53638 18.321 0.039 11  0 B
2451306.47764 18.425 0.034 11  0 B
2451312.47055 18.385 0.041 11  0 B
2451316.48590 18.318 0.019 11  0 B
2451319.52651 18.391 0.037 11  0 C
2451330.46353 18.326 0.046 11  0 B
2451331.46630 18.215 0.035 11  0 C
2451332.46173 18.368 0.044 11  0 D
2451333.46732 18.327 0.046 11  0 E
2451335.46372 18.432 0.041 11  0 B
2451342.46300 18.411 0.039 11  0 B
2451395.91278 18.338 0.034 11  0 C
2451400.89863 18.365 0.036 11  0 D
2451412.90895 18.413 0.045 11  0 E
2451415.91829 18.363 0.047 11  0 D
2451430.87304 18.436 0.031 11  0 C
2451432.87026 18.384 0.036 11  0 E
2451435.77422 18.375 0.045 11  0 F
2451437.76792 18.387 0.035 11  0 D
2451440.81441 18.420 0.032 11  0 C
2451443.85743 18.417 0.041 11  0 E
2451446.88960 18.316 0.040 11  0 C
2451448.78065 18.374 0.040 11  0 C
2451454.82642 18.465 0.046 11  0 F
2451458.81629 18.441 0.037 11  0 D
2451459.84372 18.436 0.034 11  0 D
2451462.75507 18.409 0.035 11  0 D
2451470.79540 18.345 0.025 11  0 C
2451475.79509 18.367 0.031 11  0 A
2451477.67965 18.406 0.037 11  0 B
2451479.72051 18.332 0.035 11  0 C
2451484.73618 18.409 0.037 11  0 C
2451487.76190 18.373 0.026 11  0 A
2451491.69002 18.378 0.035 11  0 C
2451493.84193 18.423 0.034 11  0 B
2451494.73552 18.385 0.035 11  0 B
2451497.79139 18.376 0.029 11  0 B
2451499.69918 18.484 0.043 11  0 C
2451502.69447 18.414 0.038 11  0 C
2451503.84438 18.426 0.035 11  0 B
2451505.73491 18.411 0.035 11  0 A
2451507.80606 18.398 0.039 11  0 B
2451510.78214 18.408 0.031 11  0 A
2451512.74118 18.397 0.041 11  0 C
2451514.85240 18.431 0.043 11  0 D
2451515.70651 18.375 0.034 11  0 B
2451517.73818 18.363 0.023 11  0 A
2451518.84313 18.381 0.029 11  0 A
2451521.69728 18.380 0.032 11  0 C
2451525.74833 18.381 0.025 11  0 A
2451527.74107 18.398 0.028 11  0 A
2451528.82018 18.421 0.031 11  0 B
2451529.68437 18.429 0.040 11  0 E
2451531.80172 18.338 0.027 11  0 B
2451538.75796 18.411 0.033 11  0 B
2451542.68187 18.400 0.031 11  0 B
2451544.72451 18.384 0.027 11  0 B
2451547.79685 18.403 0.033 11  0 C
2451548.77458 18.453 0.039 11  0 E
2451549.79334 18.341 0.027 11  0 A
2451552.69243 18.351 0.028 11  0 A
2451553.76814 18.412 0.031 11  0 A
2451554.78335 18.376 0.023 11  0 A
2451555.77036 18.373 0.033 11  0 B
2451561.56353 18.284 0.033 11  0 C
2451562.76976 18.347 0.031 11  0 B
2451564.65864 18.395 0.032 11  0 D
2451567.61616 18.375 0.031 11  0 B
2451570.58334 18.380 0.028 11  0 B
2451573.62362 18.413 0.034 11  0 D
2451576.60900 18.427 0.033 11  0 A
2451579.67194 18.411 0.028 11  0 B
2451581.72360 18.388 0.042 11  0 F
2451583.72249 18.427 0.036 11  0 B
2451585.65765 18.386 0.038 11  0 D
2451588.60782 18.417 0.036 11  0 C
2451591.68554 18.463 0.046 11  0 E
2451593.58919 18.323 0.032 11  0 A
2451595.70989 18.433 0.038 11  0 B
2451599.68216 18.415 0.036 11  0 B
2451600.69573 18.369 0.043 11  0 D
2451604.54639 18.414 0.031 11  0 B
2451606.52110 18.405 0.033 11  0 C
2451609.62172 18.396 0.033 11  0 B
2451610.58458 18.392 0.036 11  0 C
2451611.65520 18.388 0.039 11  0 E
2451613.56120 18.379 0.031 11  0 D
2451615.50749 18.375 0.027 11  0 A
2451617.50694 18.394 0.029 11  0 A
2451619.52945 18.434 0.045 11  0 C
2451621.50201 18.346 0.037 11  0 B
2451623.50043 18.292 0.038 11  0 B
2451625.50241 18.413 0.037 11  0 B
2451627.50257 18.383 0.033 11  0 B
2451629.54748 18.431 0.034 11  0 B
2451630.55633 18.331 0.042 11  0 E
2451632.50285 18.318 0.029 11  0 A
2451634.54297 18.320 0.031 11  0 B
2451635.61443 18.422 0.040 11  0 C
2451643.53443 18.362 0.042 11  0 E
2451645.49158 18.319 0.037 11  0 C
2451653.54721 18.378 0.040 11  0 A
2451655.52087 18.403 0.041 11  0 A
2451657.51226 18.527 0.053 11  0 D
2451660.53746 18.289 0.035 11  0 D
2451662.48835 18.413 0.035 11  0 B
2451664.50317 18.392 0.036 11  0 B
2451667.55689 18.344 0.036 11  0 B
2451671.48627 18.388 0.041 11  0 B
2451676.49101 18.443 0.046 11  0 C
2451768.91199 18.316 0.034 11  0 C
2451769.84444 18.406 0.039 11  0 D
2451771.87468 18.432 0.049 11  0 D
2451773.89753 18.368 0.028 11  0 A
2451775.91760 18.455 0.038 11  0 B
2451789.89913 18.425 0.023 11  0 A
2451790.86112 18.369 0.026 11  0 B
2451803.89060 18.374 0.036 11  0 D
2451809.81667 18.398 0.024 11  0 A
2451812.83993 18.421 0.028 11  0 A
2451814.85477 18.382 0.027 11  0 A
2451818.84764 18.423 0.036 11  0 D
2451822.84006 18.432 0.033 11  0 E
2451828.86522 18.403 0.030 11  0 B
2451829.83646 18.412 0.038 11  0 B
2451830.84992 18.433 0.036 11  0 A
2451846.86638 18.406 0.033 11  0 A
2451850.79600 18.434 0.035 11  0 D
2451855.83810 18.414 0.027 11  0 B
2451859.76413 18.431 0.033 11  0 B
2451863.74588 18.298 0.029 11 40 B
2451865.80057 18.329 0.026 11  0 A
2451867.76950 18.382 0.028 11  0 A
2451869.74290 18.378 0.027 11  0 C
2451870.77325 18.353 0.030 11  0 B
2451871.85741 18.374 0.031 11  0 A
2451873.81710 18.340 0.026 11 40 A
