2450446.72055 19.681 0.061 11  0 A
2450446.72915 19.962 0.091 11  0 B
2450446.73741 19.543 0.060 11  0 A
2450446.74572 19.662 0.062 11  0 A
2450446.75398 19.672 0.063 11  0 A
2450455.66132 19.759 0.049 11  0 A
2450455.73765 20.009 0.068 11  0 B
2450455.78522 20.025 0.075 11  0 B
2450456.60533 19.724 0.062 11  0 B
2450456.65507 20.004 0.093 11  0 D
2450456.72583 19.694 0.068 11  0 C
2450456.77326 19.820 0.058 11  0 A
2450456.82468 19.704 0.063 11  0 B
2450457.57301 19.846 0.074 11  0 A
2450457.61697 19.959 0.071 11  0 A
2450457.67560 19.735 0.064 11 40 A
2450457.73419 19.909 0.071 11  0 A
2450457.79283 19.852 0.072 11  0 A
2450458.64941 19.762 0.063 11  0 B
2450458.71848 19.709 0.077 11  0 C
2450459.56662 19.701 0.074 11  0 B
2450459.61279 19.883 0.081 11  0 B
2450459.67136 19.948 0.071 11  0 A
2450459.73078 19.902 0.067 11  0 B
2450459.77465 19.914 0.077 11  0 B
2450459.81846 19.944 0.075 11  0 B
2450461.57751 19.812 0.068 11  0 A
2450461.62130 19.877 0.068 11  0 A
2450461.67997 19.787 0.060 11  0 A
2450461.74610 19.872 0.059 11  0 A
2450461.80811 19.839 0.081 11  0 D
2450462.57805 19.849 0.061 11  0 A
2450462.63669 19.898 0.064 11  0 A
2450462.68266 19.789 0.056 11  0 A
2450465.68152 19.637 0.089 11  0 E
2450465.72920 19.775 0.085 11  0 D
2450465.81398 19.841 0.072 11  0 A
2450466.66522 19.876 0.080 11  0 B
2450466.73175 19.942 0.072 11  0 B
2450466.81675 20.038 0.095 11  0 C
2450467.66890 19.729 0.064 11  0 A
2450467.77348 19.819 0.068 11  0 A
2450467.83945 19.789 0.086 11  0 B
2450468.67981 19.641 0.071 11  0 B
2450468.74575 19.942 0.079 11  0 B
2450468.80436 19.900 0.068 11  0 A
2450468.84093 19.864 0.063 11  0 B
2450469.67649 19.906 0.098 11  0 B
2450469.75458 19.654 0.069 11  0 A
2450469.81349 19.734 0.083 11  0 B
2450470.75121 19.840 0.092 11  0 D
2450471.66228 19.845 0.078 11  0 B
2450471.79907 19.910 0.097 11  0 A
2450472.63695 19.789 0.068 11  0 A
2450472.68074 19.775 0.066 11  0 A
2450472.72454 19.715 0.086 11  0 B
2450472.79048 19.536 0.073 11  0 B
2450474.71646 19.750 0.078 11  0 B
2450475.55082 19.933 0.092 11  0 C
2450475.60962 20.089 0.096 11  0 B
2450475.67574 20.035 0.117 11  0 C
2450475.72787 20.309 0.154 11  0 C
2450476.76188 19.890 0.093 11  0 C
2450477.54758 19.807 0.067 11  0 A
2450477.59887 19.822 0.065 11  0 A
2450477.74635 19.941 0.076 11  0 A
2450477.82721 19.737 0.081 11  0 B
2450478.55374 19.992 0.088 11  0 B
2450478.77412 19.878 0.072 11  0 A
2450478.83306 19.638 0.058 11  0 B
2450479.55255 19.708 0.065 11  0 C
2450479.59644 19.904 0.069 11  0 A
2450479.74478 19.915 0.085 11  0 A
2450479.83406 19.836 0.108 11  0 D
2450480.58861 19.890 0.085 11  0 C
2450480.66976 20.053 0.072 11  0 B
2450480.76334 19.735 0.065 11  0 B
2450480.80747 19.744 0.072 11  0 C
2450481.57378 19.604 0.064 11  0 B
2450481.72216 19.840 0.073 11  0 C
2450481.76614 20.058 0.106 11  0 D
2450481.81009 19.839 0.083 11  0 D
2450482.72302 20.112 0.093 11  0 B
2450482.80093 19.988 0.074 11  0 A
2450483.58929 20.086 0.101 11  0 D
2450483.63376 19.648 0.066 11  0 D
2450483.67760 19.481 0.055 11  0 C
2450483.72159 19.808 0.068 11  0 B
2450483.76551 19.716 0.072 11  0 C
2450483.80942 19.894 0.091 11  0 D
2450484.58797 19.592 0.064 11  0 B
2450484.69665 19.780 0.068 11  0 A
2450484.74100 19.835 0.071 11  0 B
2450484.78502 20.078 0.097 11  0 B
2450485.59161 19.953 0.077 11  0 B
2450485.73855 19.959 0.079 11  0 B
2450485.78266 19.671 0.064 11  0 C
2450486.58813 19.907 0.083 11  0 C
2450486.63370 19.640 0.057 11  0 B
2450486.73021 20.053 0.098 11  0 C
2450486.77539 19.918 0.077 11  0 B
2450487.61509 19.900 0.059 11  0 B
2450487.66335 20.025 0.076 11  0 B
2450487.71118 19.898 0.061 11  0 B
2450487.75528 20.085 0.086 11  0 B
2450487.79944 19.798 0.076 11  0 C
2450488.60057 19.955 0.071 11  0 B
2450488.64454 19.942 0.066 11  0 A
2450488.71339 19.780 0.068 11  0 B
2450488.75738 19.854 0.077 11  0 B
2450488.80146 19.957 0.094 11  0 C
2450489.57632 19.994 0.071 11  0 A
2450489.66531 19.949 0.064 11  0 A
2450489.70920 19.937 0.075 11  0 B
2450489.75315 19.978 0.074 11  0 A
2450490.56955 19.786 0.050 11  0 A
2450490.70674 19.895 0.071 11  0 A
2450490.75085 19.889 0.079 11  0 B
2450490.79485 19.834 0.067 11  0 A
2450491.59405 19.812 0.070 11  0 C
2450491.64587 20.067 0.091 11  0 C
2450491.69001 19.879 0.071 11  0 C
2450491.80343 19.722 0.076 11  0 C
2450492.57824 19.676 0.070 11  0 C
2450492.65256 19.736 0.068 11  0 C
2450493.58128 19.601 0.056 11  0 F
2450493.62576 20.071 0.093 11  0 B
2450494.57600 19.772 0.070 11  0 B
2450494.61993 20.018 0.080 11  0 B
2450494.66415 20.054 0.100 11  0 C
2450494.70848 19.903 0.082 11  0 B
2450494.75346 19.968 0.086 11  0 B
2450495.57881 19.716 0.090 11 40 C
2450495.65244 20.123 0.130 11  0 C
2450495.70592 19.894 0.111 11  0 E
2450496.57418 19.970 0.087 11  0 B
2450496.61897 19.863 0.093 11  0 C
2450496.66304 20.116 0.159 11 40 D
2450496.70795 19.849 0.124 11  0 E
2450498.57326 19.851 0.076 11  0 A
2450498.61730 20.209 0.090 11 40 A
2450498.73105 19.711 0.077 11  0 B
2450498.77498 19.750 0.084 11  0 B
2450499.56821 20.089 0.106 11  0 B
2450499.61392 19.865 0.081 11  0 A
2450499.75422 19.972 0.111 11  0 D
2450500.55203 20.040 0.170 11  0 E
2450500.61092 20.086 0.145 11  0 D
2450500.65582 19.707 0.081 11  0 B
2450500.70697 19.880 0.107 11  0 C
2450500.75143 19.694 0.118 11  0 E
2450501.57512 19.678 0.076 11  0 B
2450501.69385 19.784 0.110 11  0 C
2450507.56355 19.972 0.070 11  0 C
2450507.60872 19.715 0.095 11  0 E
2450507.68054 19.804 0.129 11  0 F
2450509.55938 19.811 0.084 11  0 C
2450509.60647 19.718 0.075 11  0 B
2450509.65880 19.709 0.084 11  0 C
2450510.60104 19.886 0.084 11  0 C
2450510.64660 19.974 0.108 11  0 D
2450510.69417 20.011 0.112 11  0 D
2450511.68648 19.876 0.121 11  0 E
2450512.59316 19.885 0.072 11  0 B
2450512.64147 19.940 0.152 11  0 F
2450512.71580 19.833 0.072 11  0 B
2450513.57344 19.733 0.063 11  0 B
2450513.61901 19.980 0.083 11  0 B
2450513.71072 19.895 0.073 11  0 A
2450514.58168 19.984 0.079 11  0 A
2450514.65078 19.889 0.086 11  0 B
2450514.70110 19.985 0.092 11  0 B
2450514.74799 19.754 0.070 11  0 B
2450515.57584 19.798 0.063 11  0 A
2450515.63057 19.869 0.077 11  0 A
2450515.67882 19.800 0.071 11  0 A
2450516.58214 20.030 0.124 11  0 D
2450516.63635 20.006 0.105 11  0 B
2450516.68332 19.826 0.084 11  0 B
2450516.72982 20.107 0.112 11  0 B
2450517.58014 19.828 0.086 11  0 B
2450517.62997 19.988 0.104 11  0 C
