2450455.64171 19.630 0.046 11  0 A
2450455.72309 19.729 0.051 11  0 A
2450455.77068 19.780 0.062 11  0 B
2450456.59075 19.602 0.050 11  0 C
2450456.64049 19.707 0.062 11  0 C
2450456.71122 19.595 0.056 11  0 B
2450456.75867 19.703 0.051 11  0 A
2450456.81013 19.642 0.055 11  0 B
2450457.55847 19.698 0.062 11  0 B
2450457.60240 19.537 0.046 11  0 A
2450457.66108 19.615 0.053 11  0 A
2450457.71964 19.641 0.049 11  0 A
2450457.77829 19.770 0.061 11  0 A
2450458.63480 19.707 0.057 11  0 C
2450458.69350 19.639 0.072 11  0 D
2450459.55207 19.632 0.074 11  0 D
2450459.59824 19.807 0.073 11  0 B
2450459.65680 19.589 0.049 11  0 A
2450459.71624 19.546 0.046 11  0 A
2450459.76008 19.780 0.060 11  0 A
2450459.80389 19.776 0.062 11  0 A
2450461.56296 19.504 0.045 11  0 B
2450461.60677 19.617 0.053 11  0 A
2450461.66538 19.648 0.051 11  0 A
2450461.73156 19.818 0.055 11  0 A
2450461.79355 19.535 0.055 11  0 B
2450462.56347 19.469 0.043 11  0 B
2450462.62211 19.606 0.045 11  0 A
2450462.66811 19.660 0.048 11  0 A
2450465.66693 19.458 0.059 11  0 C
2450465.71461 19.642 0.070 11  0 C
2450465.79946 19.648 0.060 11  0 B
2450466.65070 19.824 0.073 11  0 B
2450466.71722 19.753 0.061 11  0 B
2450466.80219 19.706 0.062 11  0 C
2450467.65434 19.707 0.056 11  0 A
2450467.75895 19.528 0.051 11  0 A
2450467.82489 19.659 0.060 11  0 A
2450468.66103 19.468 0.063 11  0 C
2450468.73122 19.635 0.056 11  0 A
2450468.78981 19.640 0.053 11  0 A
2450468.82638 19.655 0.046 11  0 B
2450469.66190 19.614 0.074 11  0 B
2450469.74002 20.082 0.101 11 40 A
2450469.79894 19.721 0.078 11  0 A
2450470.73669 19.614 0.071 11  0 B
2450471.64775 19.710 0.067 11  0 A
2450471.78451 19.798 0.089 11  0 B
2450472.62231 19.680 0.074 11  0 B
2450472.66619 19.681 0.066 11  0 B
2450472.71000 19.716 0.080 11  0 B
2450472.77591 19.706 0.084 11  0 B
2450473.68998 19.819 0.138 11  0 D
2450474.70188 19.808 0.080 11  0 B
2450474.76833 19.762 0.105 11  0 E
2450475.53629 19.614 0.072 11  0 D
2450475.59508 19.694 0.074 11  0 C
2450475.66122 19.697 0.084 11  0 C
2450475.71334 19.606 0.080 11  0 D
2450475.76044 19.521 0.098 11  0 F
2450476.74605 19.599 0.073 11  0 C
2450477.53304 19.735 0.074 11  0 B
2450477.58431 19.607 0.051 11  0 A
2450477.73178 19.623 0.050 11  0 A
2450477.81266 19.629 0.066 11  0 A
2450477.85688 19.666 0.073 11  0 B
2450478.53916 19.667 0.068 11  0 B
2450478.75958 19.771 0.061 11  0 A
2450478.81854 19.610 0.053 11  0 B
2450479.53801 19.641 0.063 11  0 C
2450479.58191 19.656 0.050 11  0 B
2450479.75938 19.911 0.082 11  0 B
2450479.81954 19.687 0.082 11  0 B
2450480.57406 19.704 0.067 11  0 C
2450480.65523 19.748 0.060 11  0 B
2450480.74878 19.711 0.061 11  0 B
2450480.79292 19.824 0.075 11  0 C
2450481.55926 19.586 0.058 11  0 B
2450481.70765 19.504 0.049 11  0 A
2450481.75161 19.791 0.068 11  0 B
2450481.79557 19.859 0.072 11  0 B
2450482.70847 19.650 0.058 11  0 B
2450482.78640 19.706 0.061 11  0 B
2450483.57476 19.781 0.080 11  0 D
2450483.61918 19.612 0.062 11  0 C
2450483.66308 19.622 0.059 11  0 C
2450483.70706 19.548 0.050 11  0 B
2450483.75096 19.692 0.063 11  0 B
2450483.79488 19.688 0.069 11  0 C
2450484.57342 19.755 0.080 11  0 B
2450484.68210 19.619 0.067 11  0 B
2450484.72648 19.813 0.075 11  0 B
2450484.77046 19.536 0.054 11  0 A
2450485.57707 19.751 0.059 11  0 A
2450485.72398 19.731 0.062 11  0 B
2450485.76813 19.731 0.066 11  0 C
2450486.57357 19.632 0.059 11  0 B
2450486.61911 19.775 0.063 11  0 B
2450486.71564 19.694 0.064 11  0 B
2450486.76084 19.829 0.070 11  0 B
2450487.60055 19.655 0.050 11  0 B
2450487.64875 19.759 0.056 11  0 B
2450487.69658 19.651 0.049 11  0 B
2450487.74072 19.515 0.051 11  0 C
2450487.78489 19.644 0.058 11  0 C
2450488.58602 19.627 0.056 11  0 B
2450488.63002 19.875 0.062 11  0 A
2450488.69886 19.543 0.059 11  0 B
2450488.74287 19.688 0.061 11  0 B
2450488.78694 19.774 0.077 11  0 C
2450489.56179 19.796 0.060 11  0 B
2450489.65077 19.747 0.056 11 40 A
2450489.69468 19.692 0.055 11  0 A
2450489.73860 19.777 0.061 11  0 A
2450489.78262 19.639 0.058 11  0 B
2450490.55501 19.600 0.042 11  0 A
2450490.69221 19.654 0.058 11  0 B
2450490.73632 19.606 0.052 11  0 A
2450490.78032 19.638 0.057 11  0 A
2450491.57953 19.811 0.069 11  0 D
2450491.63134 19.682 0.051 11  0 B
2450491.67546 19.781 0.065 11  0 B
2450491.78888 19.748 0.072 11  0 B
2450492.56372 19.612 0.073 11  0 C
2450492.63805 19.586 0.061 11  0 C
2450492.68390 19.464 0.061 11  0 E
2450493.56674 19.761 0.061 11  0 A
2450493.61124 19.781 0.071 11  0 B
2450494.56146 19.727 0.069 11  0 B
2450494.60537 19.779 0.069 11  0 D
2450494.64964 19.812 0.073 11  0 B
2450494.69392 19.929 0.077 11  0 B
2450494.73893 19.553 0.058 11  0 B
2450495.56424 19.530 0.071 11  0 C
2450495.63790 19.548 0.066 11  0 C
2450495.69139 19.851 0.121 11  0 D
2450496.55965 19.658 0.070 11  0 B
2450496.60440 19.714 0.090 11  0 D
2450496.64848 19.700 0.080 11  0 C
2450496.69338 19.933 0.137 11  0 E
2450497.73284 19.617 0.078 11  0 B
2450498.55873 19.733 0.068 11  0 B
2450498.60278 19.679 0.059 11  0 A
2450498.71652 19.650 0.064 11  0 A
2450498.76045 19.675 0.071 11  0 B
2450499.55369 19.736 0.067 11  0 B
2450499.59937 19.562 0.057 11  0 A
2450499.73967 19.580 0.073 11  0 C
2450500.56663 19.387 0.063 11  0 B
2450500.59640 19.597 0.080 11  0 C
2450500.64127 19.820 0.105 11  0 C
2450500.69244 19.613 0.074 11  0 B
2450500.73687 19.716 0.095 11  0 C
2450501.56058 19.625 0.071 11  0 B
2450501.67933 19.685 0.091 11  0 B
2450507.54898 19.699 0.052 11  0 B
2450507.59421 19.562 0.054 11  0 B
2450507.66601 19.771 0.097 11  0 E
2450509.54488 19.635 0.063 11  0 B
2450509.59195 19.705 0.078 11  0 B
2450509.64427 19.888 0.095 11  0 B
2450510.58651 19.633 0.067 11  0 C
2450510.63208 19.581 0.070 11  0 C
2450510.67967 19.686 0.082 11  0 D
2450511.67196 19.631 0.082 11  0 E
2450512.57860 19.582 0.062 11  0 D
2450512.62698 19.516 0.070 11  0 D
2450512.70126 19.676 0.067 11  0 B
2450512.74679 19.533 0.052 11  0 B
2450513.55891 19.630 0.065 11  0 D
2450513.60449 19.710 0.059 11  0 B
2450513.69616 19.844 0.067 11  0 A
2450513.74341 19.486 0.054 11  0 B
2450514.56716 19.576 0.052 11  0 A
2450514.63622 19.778 0.067 11  0 B
2450514.68656 19.638 0.062 11  0 B
2450514.73342 19.603 0.060 11  0 B
2450515.56131 19.764 0.060 11  0 A
2450515.61606 19.633 0.050 11  0 A
2450515.66427 19.884 0.078 11  0 A
