2450726.82249 18.816 0.069 11  0 A
2450739.85628 18.756 0.052 11  0 C
2450745.84923 18.804 0.039 11  0 A
2450746.83511 18.803 0.037 11  0 A
2450747.73056 18.808 0.044 11  0 C
2450751.79630 18.793 0.043 11  0 B
2450752.85413 18.830 0.041 11  0 B
2450755.77835 18.811 0.049 11  0 D
2450766.83515 18.798 0.057 11  0 B
2450773.79074 18.779 0.043 11  0 A
2450776.81594 18.796 0.038 11  0 B
2450778.84903 18.751 0.056 11  0 D
2450780.77631 18.806 0.037 11  0 B
2450782.80494 18.801 0.041 11  0 B
2450788.83242 18.853 0.039 11  0 A
2450792.74247 18.679 0.045 11  0 B
2450795.82782 18.748 0.038 11  0 A
2450798.75212 18.673 0.036 11  0 A
2450817.75045 18.704 0.035 11  0 A
2450819.82713 18.814 0.053 11  0 C
2450824.69783 18.815 0.057 11  0 A
2450826.79048 18.790 0.066 11  0 C
2450828.74693 18.849 0.044 11  0 A
2450829.69453 18.767 0.036 11  0 B
2450830.75266 18.700 0.037 11 40 A
2450832.75953 18.804 0.044 11  0 A
2450834.69840 18.864 0.042 11  0 B
2450835.80087 18.799 0.043 11  0 C
2450837.66276 18.764 0.031 11  0 A
2450839.66118 18.908 0.069 11  0 F
2450844.59509 18.796 0.053 11  0 E
2450850.75789 18.890 0.051 11  0 C
2450854.78276 18.751 0.068 11  0 C
2450855.70480 18.742 0.075 11  0 D
2450857.72549 18.754 0.054 11  0 B
2450858.68863 18.781 0.043 11  0 B
2450865.56566 18.853 0.065 11  0 F
2451106.76340 18.813 0.034 11  0 B
2451108.78441 18.775 0.040 11  0 B
2451120.74167 18.724 0.051 11  0 D
2451193.81045 18.807 0.034 11  0 B
2451215.57762 18.789 0.038 11  0 B
2451223.71189 18.806 0.050 11  0 D
2451226.60150 18.741 0.038 11  0 B
2451227.60631 18.860 0.041 11  0 C
2451233.56716 18.771 0.044 11  0 B
2451238.62746 18.798 0.061 11  0 C
2451240.70320 18.827 0.071 11  0 B
2451242.52114 18.799 0.050 11  0 B
2451244.65766 18.782 0.048 11  0 B
2451248.61568 18.863 0.055 11  0 C
2451251.57017 18.806 0.053 11  0 D
2451255.61792 18.739 0.054 11  0 C
2451256.62195 18.778 0.046 11  0 B
2451258.60913 18.790 0.041 11  0 A
2451276.55809 18.724 0.044 11  0 B
2451278.56165 18.808 0.059 11  0 B
2451279.54442 18.688 0.049 11  0 B
2451290.52575 18.831 0.064 11  0 B
2451298.50228 18.822 0.080 11  0 D
2451301.57668 18.751 0.065 11  0 C
2451315.52601 18.721 0.066 11  0 C
2451318.50856 18.718 0.058 11  0 C
2451320.50128 18.854 0.060 11  0 B
2451330.51147 18.778 0.072 11  0 B
2451335.50461 18.822 0.058 11  0 B
2451531.81757 18.752 0.039 11  0 B
2451549.83244 18.768 0.039 11  0 A
2451555.84072 18.930 0.062 11  0 B
2451561.58064 18.797 0.053 11  0 D
2451577.74940 18.756 0.037 11  0 B
2451579.71933 18.785 0.045 11  0 B
2451589.74939 18.894 0.060 11  0 B
2451596.72947 18.887 0.078 11  0 B
2451599.72132 18.684 0.049 11  0 C
2451601.72731 18.857 0.060 11  0 B
2451602.70870 18.763 0.046 11  0 B
2451606.67528 18.742 0.048 11  0 B
2451609.68874 18.710 0.042 11  0 B
2451610.70633 18.730 0.051 11  0 C
2451611.68358 18.907 0.060 11 40 D
2451613.67432 18.665 0.057 11  0 E
2451615.68434 18.823 0.053 11  0 C
2451616.62128 18.814 0.046 11  0 B
2451617.66445 18.729 0.041 11  0 A
2451618.50577 18.739 0.055 11  0 B
2451620.67919 18.709 0.058 11  0 B
2451622.67365 18.771 0.053 11  0 A
2451624.67170 18.793 0.065 11  0 C
2451625.65136 18.679 0.045 11  0 B
2451627.66787 18.817 0.046 11  0 A
2451629.64282 18.749 0.046 11  0 B
2451630.65983 18.771 0.042 11  0 A
2451633.49730 18.721 0.074 11  0 A
2451634.61661 18.814 0.052 11  0 D
2451635.63014 18.777 0.050 11  0 B
2451644.55665 18.773 0.040 11  0 A
2451650.48756 18.829 0.071 11  0 E
2451654.57514 18.793 0.060 11  0 B
2451656.59183 18.725 0.059 11  0 C
2451665.53979 18.818 0.068 11  0 C
2451813.81112 18.792 0.045 11  0 B
2451845.70525 18.825 0.043 11  0 B
2451845.77422 18.753 0.042 11  0 B
2451845.86333 18.741 0.039 11  0 A
2451847.62926 18.789 0.054 11  0 B
2451847.71748 18.663 0.053 11 40 E
2451852.73248 18.768 0.042 11  0 B
2451856.69751 18.693 0.057 11  0 D
2451861.69443 18.824 0.060 11  0 D
