2450726.82249 19.178 0.057 11  0 A
2450739.85628 19.089 0.074 11  0 C
2450744.76462 19.102 0.059 11  0 B
2450745.84923 19.112 0.054 11  0 A
2450746.83511 19.226 0.056 11  0 A
2450747.73056 19.238 0.065 11  0 C
2450748.68254 19.272 0.077 11  0 E
2450750.79549 19.286 0.067 11  0 B
2450751.79630 19.182 0.064 11  0 B
2450752.85413 19.109 0.055 11 40 B
2450754.80038 19.349 0.107 11  0 E
2450755.77835 19.232 0.075 11  0 D
2450759.70422 19.171 0.058 11  0 C
2450761.78543 19.292 0.075 11  0 C
2450766.83515 19.193 0.087 11  0 B
2450773.79074 19.255 0.068 11  0 A
2450776.81594 19.247 0.061 11  0 B
2450778.84903 19.202 0.092 11  0 D
2450780.77631 19.177 0.055 11  0 B
2450782.80494 19.230 0.062 11  0 B
2450788.83242 19.188 0.055 11  0 A
2450792.74247 19.183 0.071 11  0 B
2450795.82782 19.167 0.057 11  0 A
2450798.75212 19.137 0.055 11  0 A
2450817.75045 19.160 0.054 11  0 A
2450819.82713 19.289 0.084 11  0 C
2450824.69783 19.207 0.083 11  0 A
2450826.79048 19.079 0.092 11  0 C
2450827.68729 19.229 0.062 11  0 A
2450828.74693 19.191 0.064 11  0 A
2450829.69453 19.137 0.054 11  0 B
2450830.75266 19.246 0.063 11  0 A
2450831.58993 19.163 0.082 11  0 E
2450832.75953 19.177 0.064 11  0 A
2450833.57912 19.236 0.062 11  0 B
2450834.69840 19.190 0.061 11  0 B
2450835.80087 19.179 0.062 11  0 C
2450837.66276 19.243 0.051 11  0 A
2450839.66118 19.245 0.104 11  0 F
2450841.75024 19.228 0.058 11  0 A
2450842.74015 19.236 0.076 11  0 D
2450844.59509 19.444 0.102 11  0 E
2450846.76703 19.220 0.062 11  0 B
2450850.75789 19.347 0.084 11  0 C
2450854.78276 19.237 0.113 11  0 C
2450856.66682 19.374 0.115 11  0 D
2450857.72549 19.262 0.090 11  0 B
2450858.68863 19.248 0.071 11  0 B
2450859.75538 19.190 0.066 11  0 A
2450860.64834 19.273 0.077 11  0 A
2450865.56566 19.284 0.106 11  0 F
2450867.62075 19.279 0.080 11  0 D
2450874.68445 19.086 0.050 11  0 B
2450876.60051 19.182 0.061 11  0 B
2450876.70299 19.103 0.049 11  0 A
2450878.69053 19.098 0.063 11  0 C
2450880.62484 19.168 0.066 11  0 B
2450887.66910 19.185 0.096 11  0 D
2450890.69271 19.157 0.093 11  0 E
2450892.53948 19.282 0.072 11  0 B
2450893.70573 19.184 0.078 11  0 C
2450896.50745 19.121 0.065 11  0 B
2450900.56093 19.275 0.078 11  0 B
2450919.56282 19.165 0.095 11  0 B
2450925.51587 19.695 0.158 11  0 D
2450934.52263 19.205 0.099 11  0 C
2450950.51580 19.214 0.071 11  0 A
2451072.89839 19.235 0.074 11  0 C
2451079.80675 19.256 0.065 11  0 C
2451080.81038 19.104 0.052 11  0 C
2451083.82091 18.962 0.067 11  0 D
2451084.81634 19.144 0.062 11  0 C
2451086.84437 19.022 0.056 11  0 B
2451090.77202 19.221 0.099 11  0 D
2451091.87982 19.223 0.080 11  0 B
2451092.82243 19.193 0.079 11  0 B
2451093.83449 19.314 0.076 11  0 A
2451106.76340 19.303 0.056 11  0 B
2451108.78441 19.081 0.056 11  0 B
2451114.79384 19.169 0.049 11  0 A
2451119.83708 19.015 0.059 11  0 A
2451120.74167 19.371 0.098 11  0 D
2451126.76149 19.294 0.083 11  0 C
2451129.82579 19.058 0.062 11  0 C
2451131.83171 19.104 0.078 11  0 D
2451132.82132 19.092 0.056 11  0 B
2451137.80352 19.275 0.062 11  0 A
2451138.84482 19.318 0.071 11  0 A
2451142.77150 19.207 0.055 11  0 A
2451154.74470 19.251 0.072 11  0 B
2451155.70095 19.187 0.072 11  0 C
2451157.75483 19.783 0.182 11  0 D
2451159.76055 19.351 0.075 11  0 B
2451161.82458 19.255 0.055 11  0 A
2451163.82648 19.089 0.056 11  0 C
2451164.84139 19.208 0.051 11  0 A
2451166.75886 19.117 0.082 11  0 D
2451167.78510 19.145 0.088 11  0 E
2451168.76774 19.412 0.107 11  0 B
2451171.73662 19.160 0.047 11  0 A
2451175.73404 19.205 0.055 11  0 B
2451179.78343 19.119 0.075 11  0 A
2451181.74695 19.130 0.074 11  0 A
2451183.83188 19.117 0.055 11  0 B
2451185.82923 19.209 0.053 11  0 A
2451187.78455 19.261 0.057 11  0 A
2451189.72101 19.217 0.055 11  0 A
2451191.75972 19.028 0.044 11 40 B
2451192.81851 19.248 0.052 11  0 A
2451193.81045 19.149 0.048 11 40 B
2451194.68609 19.111 0.075 11  0 E
2451201.77460 19.272 0.075 11  0 C
2451202.78381 19.213 0.069 11  0 B
2451204.69037 19.172 0.067 11  0 B
2451206.79053 19.214 0.069 11  0 B
2451207.70077 19.211 0.079 11  0 B
2451211.75869 19.097 0.086 11  0 B
2451214.67282 19.177 0.080 11  0 B
2451215.57762 19.095 0.052 11  0 B
2451216.65403 19.175 0.056 11  0 A
2451217.73574 19.071 0.060 11  0 A
2451219.64944 19.231 0.067 11  0 B
2451220.75743 19.299 0.089 11  0 D
2451221.62328 19.125 0.070 11  0 C
2451223.71189 19.127 0.072 11  0 D
2451224.59184 18.990 0.067 11  0 D
2451226.60150 19.152 0.057 11  0 B
2451227.60631 19.155 0.057 11  0 C
2451233.56716 19.117 0.061 11  0 B
2451235.70495 19.162 0.076 11  0 B
2451238.62746 19.158 0.087 11  0 C
2451240.70320 19.148 0.088 11  0 B
2451242.52114 19.165 0.070 11  0 B
2451244.65766 19.072 0.064 11  0 B
2451247.51545 19.251 0.077 11  0 B
2451248.61568 19.175 0.074 11  0 C
2451251.57017 19.187 0.082 11  0 D
2451254.58469 19.115 0.072 11  0 C
2451255.61792 19.158 0.085 11  0 C
2451256.62195 19.211 0.071 11  0 B
2451258.60913 19.141 0.057 11  0 A
2451261.51493 19.179 0.060 11  0 A
2451264.52594 19.160 0.078 11  0 B
2451267.54751 19.064 0.092 11  0 C
2451272.52779 19.210 0.084 11  0 C
2451274.54559 19.302 0.104 11  0 D
2451276.55809 19.170 0.069 11  0 B
2451278.56165 19.229 0.088 11  0 B
2451279.54442 19.235 0.082 11  0 B
2451290.52575 19.185 0.091 11  0 B
2451298.50228 19.114 0.089 11  0 D
2451301.57668 19.184 0.099 11  0 C
2451306.49363 19.218 0.073 11  0 B
2451315.52601 19.386 0.127 11  0 C
2451318.50856 19.065 0.082 11  0 C
2451320.50128 19.189 0.085 11  0 B
2451330.51147 19.171 0.106 11  0 B
2451335.50461 19.240 0.088 11 40 B
2451431.86393 19.180 0.057 11  0 B
2451433.85886 19.209 0.083 11  0 D
2451436.76966 19.167 0.066 11  0 C
2451439.85062 19.162 0.057 11  0 B
2451441.86931 19.023 0.059 11  0 C
2451443.89099 19.088 0.064 11  0 C
2451447.82200 19.132 0.097 11  0 D
2451449.86381 19.158 0.089 11  0 E
2451454.87732 19.211 0.112 11  0 E
2451459.74454 19.183 0.105 11  0 F
2451462.82215 19.187 0.084 11  0 E
2451471.81982 19.125 0.060 11  0 B
2451476.71147 19.205 0.079 11  0 B
2451478.78983 19.206 0.069 11  0 B
2451484.77800 19.201 0.065 11  0 B
2451487.84888 19.155 0.059 11  0 A
2451489.75995 19.144 0.052 11  0 A
2451491.78864 19.195 0.077 11  0 C
2451493.73067 19.217 0.070 11  0 B
2451496.62756 19.066 0.076 11  0 C
2451498.69462 19.105 0.063 11 40 B
2451500.83486 19.144 0.059 11  0 B
2451503.67017 19.216 0.107 11  0 C
2451505.77747 19.092 0.069 11  0 A
2451507.72844 19.217 0.083 11  0 B
2451508.68115 19.093 0.056 11  0 A
2451509.70643 19.178 0.066 11  0 A
2451511.69968 19.202 0.075 11  0 B
2451512.80441 19.251 0.077 11  0 B
2451514.74806 19.018 0.069 11  0 E
2451517.71318 19.148 0.050 11  0 A
2451519.66674 19.113 0.064 11  0 B
2451522.74693 19.146 0.061 11  0 B
2451523.69186 19.244 0.102 11  0 D
2451525.66835 19.243 0.087 11  0 D
2451527.78783 19.092 0.059 11  0 B
2451528.79623 19.164 0.065 11  0 C
2451529.83941 19.196 0.063 11  0 B
2451531.81757 19.125 0.057 11  0 B
2451538.77395 19.134 0.066 11  0 B
2451542.79852 19.261 0.067 11  0 A
2451544.74043 19.109 0.052 11  0 A
2451547.81302 19.158 0.052 11  0 B
2451548.82254 19.242 0.056 11  0 A
2451549.83244 19.129 0.055 11  0 A
2451552.70901 19.143 0.057 11  0 A
2451553.78403 19.271 0.063 11  0 B
2451554.79927 19.233 0.049 11  0 A
2451555.78765 19.289 0.078 11  0 C
2451555.84072 19.032 0.070 11  0 B
2451561.58064 19.251 0.082 11  0 D
2451562.78542 19.117 0.078 11  0 B
2451566.63338 19.163 0.071 11  0 A
2451568.65629 19.021 0.080 11  0 D
2451571.71953 19.226 0.068 11  0 B
2451575.68234 19.125 0.065 11  0 C
2451577.74940 19.173 0.057 11  0 B
2451579.71933 19.212 0.068 11  0 B
2451581.66728 19.146 0.067 11  0 D
2451584.64340 19.098 0.059 11  0 A
2451586.65226 19.213 0.062 11  0 A
2451589.74939 19.393 0.100 11  0 B
2451592.64133 19.225 0.071 11  0 B
2451593.54348 19.233 0.098 11  0 C
2451595.61607 19.077 0.066 11  0 B
2451596.72947 19.196 0.109 11  0 B
2451599.72132 19.065 0.074 11  0 C
2451600.64916 19.318 0.104 11  0 D
2451601.72731 19.323 0.097 11  0 B
2451602.70870 19.162 0.070 11  0 B
2451606.67528 19.128 0.073 11  0 B
2451609.68874 19.262 0.069 11  0 B
2451610.70633 19.125 0.074 11  0 C
2451611.68358 19.260 0.086 11  0 D
2451613.67432 19.301 0.107 11  0 E
2451615.68434 19.090 0.072 11  0 C
2451616.62128 19.164 0.066 11  0 B
2451617.66445 19.066 0.056 11  0 A
2451618.50577 19.188 0.080 11  0 B
2451620.52933 19.162 0.087 11  0 C
2451620.67919 19.136 0.089 11  0 B
2451622.67365 19.201 0.082 11  0 A
2451624.67170 19.312 0.112 11  0 C
2451625.65136 19.126 0.071 11  0 B
2451627.66787 19.225 0.069 11  0 A
2451629.64282 19.137 0.068 11  0 B
2451630.65983 19.415 0.077 11  0 A
2451633.49730 19.206 0.070 11  0 A
2451634.61661 19.462 0.096 11  0 D
2451635.63014 19.305 0.085 11  0 B
2451644.55665 19.085 0.056 11  0 A
2451650.48756 19.113 0.099 11  0 E
2451653.52365 18.942 0.072 11  0 B
2451654.57514 19.121 0.082 11  0 B
2451656.59183 19.333 0.107 11  0 C
2451658.51178 19.259 0.084 11  0 B
2451660.48979 19.297 0.095 11  0 C
2451662.50446 19.326 0.093 11  0 B
2451665.53979 19.332 0.113 11  0 C
2451670.49911 19.184 0.075 11  0 B
2451782.89889 19.091 0.070 11  0 C
2451783.89001 19.289 0.081 11  0 C
2451790.87689 19.219 0.056 11  0 A
2451813.81112 19.292 0.070 11  0 B
2451818.86355 19.072 0.071 11  0 C
2451823.88024 19.230 0.060 11  0 B
2451826.86312 19.296 0.068 11  0 B
2451843.79913 19.054 0.060 11  0 B
2451843.84738 19.368 0.081 11 40 C
2451844.81424 19.049 0.054 11  0 A
2451845.70525 19.189 0.060 11  0 B
2451845.77422 19.211 0.065 11  0 B
2451845.86333 19.356 0.069 11  0 A
2451847.62926 19.058 0.074 11  0 B
2451847.71748 19.154 0.092 11  0 E
2451849.61805 19.261 0.091 11  0 E
2451850.71657 19.243 0.088 11  0 D
2451852.73248 19.201 0.062 11  0 B
2451855.79085 19.099 0.058 11  0 C
2451856.69751 19.239 0.099 11  0 D
2451858.59934 19.116 0.103 11  0 E
2451858.70302 19.253 0.087 11  0 C
2451858.79267 19.136 0.076 11  0 C
2451860.76453 19.186 0.087 11  0 C
2451860.83439 19.340 0.082 11  0 A
2451861.69443 19.175 0.084 11  0 D
2451862.61214 19.250 0.099 11  0 D
2451862.74663 19.125 0.067 11  0 A
2451864.60860 19.187 0.071 11  0 C
2451864.75079 19.221 0.058 11  0 B
2451864.84290 19.136 0.049 11  0 A
2451866.67654 19.155 0.058 11  0 A
2451866.78932 19.192 0.061 11  0 A
2451866.84534 19.267 0.057 11  0 A
2451868.65617 19.152 0.058 11  0 A
2451868.74739 19.165 0.048 11  0 A
2451869.78179 19.344 0.084 11  0 D
2451869.82157 19.123 0.066 11  0 D
2451870.71156 19.054 0.053 11  0 B
2451870.82187 19.398 0.095 11  0 C
2451872.69734 19.157 0.063 11  0 A
2451872.77285 19.216 0.071 11  0 C
