2451223.63250 20.155 0.144 11  0 B
2451225.57346 19.985 0.103 11  0 A
2451227.65399 19.766 0.087 11  0 D
2451231.54986 19.754 0.102 11  0 B
2451234.59810 19.679 0.095 11  0 C
2451236.60558 20.047 0.140 11  0 C
2451240.55605 20.173 0.151 11  0 B
2451242.65978 19.952 0.136 11  0 B
2451244.60722 20.226 0.155 11  0 C
2451247.53993 19.875 0.127 11  0 C
2451252.65583 20.139 0.167 11  0 D
2451256.52471 20.028 0.169 11  0 C
2451260.54879 19.710 0.104 11 40 B
2451265.52513 19.956 0.119 11  0 A
2451277.50730 20.135 0.166 11  0 B
2451288.50559 19.785 0.128 11  0 B
2451290.57296 19.800 0.122 11  0 B
2451296.51034 19.972 0.137 11  0 A
2451298.54826 19.799 0.117 11  0 A
2451301.48996 19.883 0.135 11  0 B
2451305.53577 19.844 0.121 11  0 B
2451308.46529 20.045 0.146 11  0 B
2451316.50366 19.781 0.066 11  0 B
2451319.47986 19.839 0.112 11  0 A
2451418.83541 19.793 0.115 11  0 C
2451430.88990 19.997 0.103 11  0 B
2451432.82374 19.757 0.099 11  0 C
2451437.78367 20.088 0.138 11  0 E
2451440.83135 19.842 0.137 11  0 E
2451447.86895 20.017 0.164 11  0 E
2451451.76406 19.917 0.135 11  0 D
2451458.85502 19.860 0.122 11  0 C
2451459.77067 19.978 0.136 11  0 D
2451470.83533 20.112 0.116 11  0 A
2451475.74792 20.054 0.127 11  0 A
2451478.83817 19.721 0.092 11  0 B
2451481.67699 20.160 0.172 11  0 D
2451487.70637 20.028 0.112 11  0 B
2451490.70319 20.076 0.157 11  0 C
2451492.69630 20.064 0.153 11  0 C
2451495.69482 19.988 0.116 11  0 B
2451497.82100 20.148 0.188 11  0 C
2451499.65263 20.136 0.186 11  0 D
2451505.68842 19.782 0.116 11  0 A
2451507.82192 20.031 0.141 11  0 B
2451510.79792 19.830 0.094 11  0 A
2451512.69463 19.826 0.142 11  0 E
2451514.80574 19.999 0.131 11  0 C
2451517.64120 20.154 0.162 11  0 C
2451519.71487 19.925 0.104 11  0 A
2451521.65060 19.725 0.095 11 40 B
2451523.77135 19.897 0.134 11  0 C
2451525.76570 19.968 0.099 11  0 B
2451527.69464 19.955 0.099 11  0 A
2451528.74101 20.060 0.101 11  0 A
2451529.76214 20.114 0.111 11  0 B
2451531.75523 20.230 0.149 11  0 B
2451538.71181 19.875 0.111 11  0 B
2451541.66791 20.089 0.089 11  0 A
2451542.69779 19.983 0.127 11  0 B
2451544.62375 19.852 0.095 11  0 B
2451547.75069 20.101 0.099 11  0 A
2451548.72829 20.196 0.132 11  0 B
2451549.72254 20.110 0.097 11  0 A
2451552.58730 19.881 0.107 11  0 C
2451554.71377 19.937 0.094 11  0 B
2451555.72051 20.314 0.159 11  0 B
2451562.72344 19.881 0.143 11  0 C
2451564.60203 19.835 0.142 11  0 B
2451567.69465 19.847 0.140 11  0 E
2451570.59997 20.221 0.174 11  0 C
2451574.77244 20.126 0.112 11  0 A
2451577.72415 19.885 0.105 11  0 B
2451580.75821 19.764 0.101 11  0 A
2451583.64355 20.062 0.124 11  0 B
2451585.73017 19.901 0.097 11  0 A
2451588.73786 19.800 0.143 11  0 D
2451593.57209 20.214 0.185 11  0 A
2451599.62768 19.875 0.095 11  0 A
2451601.70376 19.778 0.135 11  0 C
2451604.58525 20.900 0.328 11  0 D
2451606.62020 20.115 0.151 11  0 C
2451609.66153 20.171 0.141 11 40 B
2451610.64662 19.926 0.134 11  0 C
2451613.53766 20.544 0.249 11 40 D
2451615.56962 20.002 0.115 11  0 B
2451617.64095 20.044 0.114 11  0 A
2451619.62464 19.946 0.139 11  0 A
2451622.52596 20.338 0.210 11  0 B
2451624.52251 19.808 0.131 11  0 C
2451626.52336 19.911 0.144 11  0 D
2451627.64448 19.802 0.126 11  0 C
2451629.52346 19.965 0.119 11  0 B
2451630.60491 19.892 0.107 11  0 A
2451632.54145 20.086 0.155 11  0 B
2451634.51915 20.239 0.156 11  0 B
2451643.51112 20.358 0.210 11  0 B
2451654.54850 19.713 0.099 11 40 A
2451656.53471 20.240 0.171 11  0 C
2451659.54214 19.819 0.124 11  0 B
2451661.56613 19.741 0.114 11  0 C
2451664.52780 19.763 0.108 11  0 B
2451667.53299 19.915 0.160 11  0 C
2451670.55476 19.812 0.146 11  0 D
2451672.54373 19.468 0.102 11 40 B
2451769.88659 20.119 0.166 11  0 D
2451772.89326 20.047 0.130 11  0 B
2451775.89435 19.884 0.120 11  0 A
2451784.87893 20.549 0.242 11  0 B
2451789.86764 20.059 0.088 11  0 A
2451804.81726 20.028 0.138 11  0 C
2451812.81235 19.775 0.084 11  0 A
2451816.82369 20.108 0.111 11  0 B
2451821.81426 19.996 0.108 11  0 C
2451823.85640 19.733 0.066 11  0 A
2451826.83949 19.890 0.112 11  0 B
2451829.81320 19.878 0.139 11  0 B
2451830.82653 19.992 0.141 11  0 A
2451834.86548 20.122 0.148 11  0 C
2451859.80261 19.940 0.119 11  0 B
2451861.81982 20.024 0.136 11  0 C
2451864.79726 20.091 0.117 11  0 B
2451865.77741 19.978 0.099 11  0 A
2451868.81682 20.251 0.102 11  0 A
2451870.75012 20.008 0.097 11  0 B
2451871.83408 19.791 0.128 11  0 E
2451873.79365 19.949 0.101 11  0 A
