2450726.83900 18.323 0.023 11  0 A
2450729.73440 18.382 0.029 11  0 D
2450741.78700 18.355 0.031 11  0 C
2450744.78175 18.343 0.029 11  0 B
2450745.86634 18.290 0.035 11  0 B
2450746.80251 18.408 0.032 11  0 B
2450747.74666 18.340 0.026 11  0 B
2450748.70422 18.347 0.032 11  0 D
2450749.83831 18.409 0.031 11  0 B
2450750.81499 18.338 0.029 11  0 B
2450751.81271 18.298 0.033 11 40 C
2450753.82027 18.274 0.027 11  0 C
2450754.76319 18.365 0.035 11  0 E
2450759.67242 18.300 0.026 11  0 C
2450761.80732 18.349 0.032 11  0 E
2450761.82244 18.325 0.027 11  0 B
2450769.79573 18.392 0.030 11  0 B
2450776.78379 18.429 0.031 11  0 B
2450778.81291 18.373 0.037 11  0 C
2450780.79264 18.325 0.026 11  0 B
2450782.77219 18.396 0.029 11  0 B
2450789.80455 18.385 0.032 11  0 C
2450792.71105 18.319 0.033 11  0 B
2450795.79647 18.358 0.025 11  0 A
2450796.75060 18.352 0.032 11  0 C
2450798.81527 18.333 0.030 11  0 B
2450817.71939 18.403 0.028 11  0 A
2450824.73771 18.288 0.030 11  0 A
2450826.70238 18.321 0.028 11  0 A
2450827.70278 18.363 0.029 11  0 B
2450828.69271 18.350 0.027 11  0 A
2450830.76818 18.417 0.035 11  0 B
2450831.55892 18.395 0.033 11  0 D
2450832.54169 18.390 0.037 11  0 D
2450833.56107 18.338 0.027 11  0 C
2450834.66709 18.375 0.029 11  0 B
2450834.79930 18.364 0.043 11  0 C
2450835.65812 18.305 0.024 11  0 A
2450837.67824 18.352 0.021 11  0 A
2450838.72636 18.405 0.040 11  0 C
2450839.67671 18.315 0.029 11  0 D
2450841.71970 18.367 0.027 11  0 C
2450842.75585 18.384 0.034 11  0 C
2450843.79302 18.326 0.025 11  0 B
2450844.53559 18.383 0.033 11  0 D
2450846.78283 18.326 0.026 11  0 B
2450856.74374 18.362 0.039 11  0 C
2450857.74148 18.360 0.040 11  0 B
2450858.72804 18.356 0.031 11  0 B
2450859.77125 18.440 0.036 11  0 A
2450860.61734 18.395 0.031 11  0 A
2450866.59859 18.294 0.032 11  0 E
2450874.58197 18.358 0.029 11  0 B
2450876.61680 18.361 0.027 11  0 B
2450876.71895 18.359 0.028 11  0 B
2450878.62407 18.290 0.027 11  0 C
2450880.64053 18.372 0.031 11  0 B
2450887.68507 18.316 0.033 11  0 B
2450890.70858 18.399 0.045 11  0 E
2450891.54018 18.413 0.033 11  0 D
2450892.50831 18.366 0.033 11  0 D
2450893.67441 18.347 0.040 11  0 D
2450896.52405 18.258 0.028 11  0 B
2450900.57775 18.421 0.033 11  0 C
2450919.57881 18.394 0.041 11  0 B
2450925.58673 18.426 0.044 11  0 E
2450934.53828 18.375 0.041 11  0 C
2450937.55524 18.386 0.045 11  0 C
2450950.53198 18.324 0.032 11  0 A
2450952.52275 18.436 0.032 11  0 A
2450953.50339 18.344 0.039 11  0 B
2451074.83577 18.401 0.039 11  0 D
2451076.81748 18.321 0.032 11  0 D
2451080.77603 18.364 0.028 11  0 E
2451083.83925 18.290 0.031 11  0 D
2451084.83529 18.383 0.027 11  0 B
2451086.86011 18.352 0.028 11  0 C
2451090.74060 18.327 0.039 11  0 D
2451092.75754 18.413 0.040 11  0 B
2451093.79949 18.395 0.032 11  0 B
2451106.78358 18.369 0.024 11  0 B
2451108.80221 18.396 0.027 11  0 B
2451114.81054 18.354 0.023 11  0 B
2451120.75827 18.430 0.041 11 40 C
2451126.77928 18.336 0.037 11  0 D
2451129.84146 18.307 0.025 11  0 A
2451132.83711 18.303 0.026 11  0 B
2451135.78654 18.273 0.023 11  0 B
2451140.83563 18.360 0.024 11  0 B
2451142.78721 18.407 0.025 11  0 A
2451152.74498 18.308 0.035 11  0 C
2451154.77009 18.359 0.028 11  0 A
2451156.73503 18.392 0.031 11  0 D
2451158.80363 18.438 0.034 11  0 B
2451160.80103 18.373 0.029 11  0 C
2451164.78302 18.313 0.024 11  0 A
2451165.82873 18.451 0.035 11  0 C
2451167.75193 18.261 0.029 11 40 B
2451168.71128 18.377 0.034 11  0 C
2451171.75304 18.342 0.021 11  0 A
2451175.75226 18.339 0.030 11  0 D
2451179.80253 18.341 0.035 11  0 A
2451181.76345 18.264 0.039 11  0 A
2451184.70989 18.377 0.026 11 40 B
2451187.70139 18.391 0.031 11  0 A
2451188.71520 18.317 0.024 11  0 B
2451189.76425 18.413 0.025 11  0 A
2451191.77846 18.337 0.023 11  0 B
2451192.78687 18.330 0.023 11  0 A
2451193.82634 18.345 0.026 11  0 C
2451194.70193 18.355 0.032 11  0 C
2451201.79032 18.358 0.029 11  0 C
2451202.79946 18.434 0.032 11  0 B
2451204.70589 18.357 0.030 11  0 B
2451206.80600 18.386 0.027 11  0 B
2451207.71674 18.394 0.038 11  0 B
2451208.77980 18.353 0.034 11  0 A
2451212.77742 18.352 0.046 11  0 D
2451214.68843 18.314 0.033 11  0 B
2451215.59319 18.346 0.025 11  0 B
2451216.70212 18.371 0.030 11  0 B
2451217.75144 18.330 0.031 11  0 B
2451219.66576 18.333 0.031 11  0 D
2451220.77309 18.310 0.033 11  0 B
2451221.63916 18.390 0.031 11  0 B
2451223.72817 18.294 0.029 11  0 D
2451226.61821 18.331 0.030 11  0 C
2451227.62305 18.337 0.027 11  0 B
2451230.68990 18.407 0.032 11  0 B
2451232.72903 18.309 0.033 11  0 C
2451235.62350 18.418 0.034 11  0 B
2451238.59509 18.385 0.040 11  0 C
2451240.71890 18.422 0.039 11  0 A
