2450514.73342 20.484 0.205 11  0 B
2450515.56131 19.941 0.080 11  0 A
2450515.61606 20.313 0.102 11  0 A
2450515.66427 20.454 0.148 11  0 A
2450516.56760 20.465 0.178 11  0 C
2450516.62178 21.960 0.643 11  0 B
2450516.66877 20.233 0.129 11  0 B
2450516.71531 20.210 0.122 11  0 B
2450517.56560 20.517 0.176 11  0 C
2450517.61545 21.236 0.365 11  0 C
2450517.66543 20.115 0.127 11  0 C
2450517.71161 20.246 0.135 11  0 B
2450518.60294 20.733 0.228 11  0 C
2450518.64820 19.976 0.111 11  0 B
2450518.69727 20.869 0.296 11  0 C
2450519.61020 20.161 0.090 11  0 A
2450519.67773 21.146 0.400 11  0 E
2450520.70437 20.309 0.158 11  0 C
2450521.60501 23.575 4.818 11  0 F
2450521.66777 20.083 0.142 11  0 D
2450523.56896 21.264 0.462 11  0 E
2450523.62136 20.088 0.109 11  0 C
2450523.67124 20.411 0.156 11  0 C
2450524.56124 19.935 0.111 11  0 C
2450524.61135 20.767 0.292 11  0 D
2450527.67370 20.313 0.168 11  0 C
2450530.56383 20.107 0.162 11  0 D
2450531.56121 19.836 0.108 11  0 C
2450532.55068 20.193 0.143 11  0 C
2450533.56796 21.567 0.580 11  0 E
2450534.55713 21.684 0.701 11  0 E
2450534.60130 20.365 0.198 11  0 D
2450534.65305 22.091 0.997 11  0 E
2450535.54176 20.536 0.168 11  0 D
2450535.60206 20.650 0.255 11  0 E
2450535.67577 20.505 0.251 11  0 E
2450536.52082 20.086 0.128 11  0 D
2450536.56608 20.219 0.149 11  0 D
2450537.51548 20.569 0.175 11  0 D
2450537.66253 21.278 0.358 11  0 C
2450538.50348 20.425 0.166 11  0 D
2450538.55524 19.938 0.100 11  0 D
2450539.51211 20.074 0.115 11  0 B
2450539.66731 20.287 0.139 11  0 B
2450540.67336 21.119 0.323 11  0 B
2450541.52250 20.002 0.096 11  0 D
2450541.57955 20.008 0.103 11  0 C
2450542.51158 20.342 0.131 11  0 B
2450542.56349 19.890 0.093 11  0 C
2450543.54978 20.512 0.175 11  0 D
2450543.59387 20.422 0.150 11  0 C
2450543.67496 19.738 0.131 11  0 B
2450544.50260 20.540 0.171 11  0 C
2450544.54691 19.824 0.102 11  0 D
2450551.49233 20.275 0.116 11  0 B
2450552.50062 20.514 0.177 11  0 B
2450553.50907 20.153 0.151 11  0 A
2450554.48582 19.908 0.126 11  0 B
2450559.52329 20.483 0.218 11  0 C
2450561.50141 20.183 0.161 11  0 B
2450565.50990 20.224 0.179 11  0 B
2450566.50392 19.977 0.113 11  0 A
2450567.50499 20.047 0.109 11  0 A
2450569.50008 20.121 0.162 11  0 C
2450571.48588 19.990 0.138 11  0 B
2450572.51473 19.706 0.122 11  0 B
2450574.47699 20.402 0.169 11  0 A
2450575.47563 19.810 0.142 11  0 C
2450578.49761 20.066 0.122 11  0 A
2450583.48305 19.928 0.118 11  0 A
2450672.86841 20.300 0.144 11  0 C
2450689.89889 20.106 0.128 11  0 B
2450699.90229 20.006 0.126 11  0 B
2450701.81921 20.001 0.159 11  0 C
2450704.86169 20.285 0.179 11  0 C
2450706.84316 20.406 0.245 11  0 D
2450714.81057 20.449 0.167 11  0 B
2450716.77515 20.441 0.164 11  0 B
2450720.83152 20.323 0.205 11  0 C
2450728.77038 20.831 0.261 11  0 B
2450729.77037 20.546 0.222 11  0 C
2450730.72594 20.440 0.192 11  0 C
2450741.82018 20.477 0.210 11  0 B
2450745.77499 21.006 0.394 11  0 D
2450747.82342 20.000 0.114 11  0 A
2450753.77136 20.097 0.151 11  0 C
2450759.81182 20.477 0.209 11  0 D
2450766.78599 21.311 0.567 11  0 B
2450772.80509 20.175 0.137 11  0 B
2450775.78680 20.313 0.130 11  0 A
2450779.80544 21.013 0.319 11  0 B
2450781.82233 20.468 0.188 11  0 B
2450787.78188 20.519 0.199 11  0 B
2450789.76586 20.250 0.159 11  0 B
2450790.77638 20.242 0.156 11  0 C
2450795.73398 20.248 0.136 11  0 A
2450796.80583 20.059 0.144 11  0 A
2450797.73365 20.276 0.152 11  0 A
2450798.70562 20.479 0.155 11  0 A
2450805.79053 20.373 0.230 11  0 C
2450816.76156 20.377 0.151 11  0 A
2450817.68078 20.499 0.176 11  0 B
2450819.78046 20.259 0.153 11  0 B
2450822.79464 20.181 0.108 11  0 A
2450824.82394 20.173 0.119 11  0 A
2450826.64743 20.679 0.213 11 40 A
2450829.71804 20.356 0.222 11  0 D
2450832.67423 20.338 0.171 11  0 A
2450836.77304 20.381 0.228 11  0 B
2450843.65291 20.471 0.152 11  0 A
2450850.62648 20.291 0.151 11  0 B
2450855.63122 20.409 0.219 11  0 B
2450856.59751 20.105 0.178 11  0 C
2450858.57011 20.245 0.165 11  0 B
2450875.54543 20.806 0.265 11  0 C
2450879.63195 19.870 0.147 11  0 B
2450880.53104 20.737 0.265 11  0 C
2450887.54432 20.368 0.210 11  0 B
2450892.62786 19.952 0.145 11  0 B
2450898.52556 20.148 0.109 11  0 A
2450933.55059 20.538 0.244 11  0 B
2450951.54020 19.966 0.103 11  0 A
2451051.85883 20.583 0.271 11  0 E
2451052.89404 20.719 0.288 11  0 C
2451053.87419 20.321 0.163 11  0 D
2451054.88992 20.096 0.120 11  0 C
2451068.86929 20.047 0.117 11  0 C
2451069.87998 20.297 0.167 11  0 B
2451081.85743 20.270 0.129 11  0 B
2451087.80450 20.503 0.196 11  0 C
2451091.80698 20.219 0.211 11  0 C
2451102.78942 20.422 0.114 11  0 A
2451106.84447 19.954 0.089 11  0 A
2451107.77223 20.271 0.154 11  0 B
2451113.78502 20.340 0.176 11  0 D
2451119.78976 20.576 0.226 11  0 B
2451126.81165 20.871 0.257 11  0 B
2451131.68359 23.127 2.954 11  0 E
2451132.73558 20.107 0.141 11  0 C
2451136.76884 20.599 0.205 11 40 B
2451138.79302 20.980 0.252 11  0 A
2451142.66003 20.510 0.159 11  0 B
2451144.72897 20.380 0.156 11  0 C
2451151.75481 20.553 0.214 11 40 A
2451155.75407 20.378 0.169 11  0 A
2451158.75164 20.416 0.152 11  0 A
2451161.72957 20.377 0.134 11  0 A
2451165.75026 20.222 0.126 11  0 A
2451169.74519 20.916 0.286 11  0 C
2451174.71900 20.287 0.130 11  0 B
2451179.73582 20.544 0.262 11  0 B
2451181.80788 20.041 0.141 11  0 A
2451186.76232 19.854 0.085 11  0 A
2451187.82358 20.343 0.139 11  0 A
2451188.75158 20.385 0.135 11  0 A
2451201.71120 20.471 0.246 11  0 D
2451203.72959 20.342 0.170 11  0 B
2451211.62570 20.326 0.164 11  0 A
2451214.62657 20.899 0.305 11  0 B
2451217.60146 20.311 0.123 11  0 A
2451220.60629 20.137 0.128 11  0 A
2451223.63250 20.635 0.265 11  0 B
2451225.57346 20.277 0.146 11  0 A
2451227.65399 20.394 0.168 11  0 D
2451231.54986 20.349 0.198 11  0 B
2451234.59810 20.543 0.237 11  0 C
2451236.60558 20.064 0.157 11  0 C
2451240.55605 20.664 0.267 11  0 B
2451242.65978 20.476 0.251 11  0 B
2451244.60722 20.159 0.160 11  0 C
2451260.54879 20.497 0.232 11  0 B
2451265.52513 20.082 0.148 11  0 A
2451277.50730 19.972 0.162 11  0 B
2451290.57296 20.995 0.387 11  0 B
2451296.51034 20.344 0.206 11  0 A
2451298.54826 20.100 0.163 11  0 A
2451301.48996 19.904 0.152 11  0 B
2451305.53577 20.044 0.156 11  0 B
2451308.46529 20.229 0.186 11  0 B
2451316.50366 22.572 0.941 11  0 B
2451319.47986 20.337 0.185 11  0 A
2451418.83541 20.443 0.216 11  0 C
2451430.88990 19.949 0.108 11  0 B
2451432.82374 20.142 0.148 11  0 C
2451437.78367 20.005 0.140 11  0 E
2451451.76406 19.970 0.151 11  0 D
2451458.85502 19.966 0.153 11  0 C
2451459.77067 19.940 0.144 11  0 D
2451470.83533 19.918 0.105 11  0 A
2451475.74792 20.276 0.155 11  0 A
2451478.83817 20.331 0.177 11  0 B
2451481.67699 20.047 0.168 11  0 D
2451487.70637 20.154 0.133 11  0 B
2451490.70319 20.050 0.165 11  0 C
2451492.69630 20.064 0.162 11  0 C
2451495.69482 20.312 0.164 11  0 B
2451499.65263 20.010 0.169 11  0 D
2451505.68842 20.348 0.201 11  0 A
2451507.82192 20.283 0.194 11  0 B
2451510.79792 20.107 0.129 11  0 A
2451514.80574 20.012 0.150 11  0 C
2451517.64120 20.605 0.259 11  0 C
2451519.71487 20.363 0.165 11  0 A
2451521.65060 20.257 0.162 11  0 B
2451523.77135 20.097 0.177 11  0 C
2451525.76570 20.072 0.120 11  0 B
2451527.69464 20.038 0.116 11  0 A
2451528.74101 20.410 0.155 11  0 A
2451529.76214 20.081 0.119 11  0 B
2451531.75523 20.419 0.204 11  0 B
2451538.71181 20.460 0.206 11  0 B
2451541.66791 20.136 0.100 11  0 A
2451542.69779 20.132 0.164 11  0 B
2451544.62375 20.578 0.198 11 40 B
2451547.75069 20.248 0.129 11  0 A
2451548.72829 20.614 0.212 11  0 B
2451549.72254 20.303 0.131 11 40 A
2451552.58730 20.355 0.180 11  0 C
2451554.71377 20.289 0.146 11  0 B
2451555.72051 20.267 0.170 11  0 B
2451570.59997 19.772 0.129 11  0 C
2451574.77244 20.221 0.132 11  0 A
2451577.72415 19.896 0.120 11  0 B
2451580.75821 20.313 0.183 11  0 A
2451583.64355 20.100 0.139 11  0 B
2451585.73017 19.929 0.105 11  0 A
2451593.57209 20.333 0.226 11  0 A
2451599.62768 20.165 0.134 11  0 A
2451606.62020 19.963 0.143 11  0 C
2451609.66153 19.909 0.116 11  0 B
2451610.64662 19.717 0.120 11 40 C
2451615.56962 19.899 0.119 11  0 B
2451617.64095 19.859 0.105 11  0 A
2451619.62464 20.207 0.195 11  0 A
2451627.64448 20.025 0.172 11  0 C
2451629.52346 20.948 0.321 11  0 B
2451630.60491 20.185 0.156 11  0 A
2451632.54145 20.158 0.184 11  0 B
2451634.51915 20.816 0.295 11  0 B
2451654.54850 20.102 0.150 11  0 A
2451656.53471 20.242 0.194 11  0 C
2451659.54214 19.843 0.136 11  0 B
2451661.56613 20.047 0.166 11  0 C
2451664.52780 19.808 0.121 11  0 B
2451769.88659 20.109 0.176 11  0 D
2451772.89326 20.351 0.181 11  0 B
2451775.89435 20.361 0.186 11  0 A
2451784.87893 19.833 0.132 11  0 B
2451789.86764 20.333 0.121 11  0 A
2451804.81726 20.123 0.161 11  0 C
2451812.81235 20.228 0.130 11  0 A
2451816.82369 20.095 0.119 11  0 B
2451821.81426 20.237 0.149 11  0 C
2451823.85640 20.501 0.139 11  0 A
2451826.83949 19.778 0.108 11  0 B
2451830.82653 20.228 0.183 11  0 A
2451834.86548 20.203 0.172 11  0 C
2451859.80261 20.181 0.160 11  0 B
2451861.81982 20.526 0.243 11  0 C
2451864.79726 20.045 0.122 11  0 B
2451865.77741 20.029 0.111 11  0 A
2451868.81682 20.492 0.147 11  0 A
2451870.75012 20.185 0.127 11  0 B
2451873.79365 20.120 0.130 11  0 A
