2450455.69739 19.972 0.070 11  0 A
2450456.67852 20.206 0.124 11  0 E
2450456.78806 19.887 0.071 11  0 A
2450457.63900 20.167 0.101 11  0 A
2450457.69762 20.133 0.081 11  0 A
2450457.81490 19.998 0.105 11  0 B
2450458.67142 19.979 0.098 11  0 C
2450459.63477 19.968 0.075 11  0 A
2450459.84042 19.863 0.089 11  0 B
2450461.64334 20.096 0.089 11  0 A
2450461.77156 20.109 0.091 11  0 A
2450462.60011 20.129 0.094 11  0 A
2450465.75128 19.795 0.074 11  0 B
2450466.83886 19.886 0.074 11  0 B
2450468.76780 19.895 0.070 11  0 A
2450469.77672 20.130 0.156 11  0 D
2450470.79460 19.741 0.115 11  0 D
2450472.81253 20.335 0.165 11  0 B
2450473.72822 19.699 0.111 11 40 C
2450475.57306 20.266 0.140 11  0 C
2450477.79063 19.807 0.081 11  0 A
2450478.79634 19.991 0.091 11  0 C
2450479.79660 19.978 0.107 11  0 B
2450480.63307 20.008 0.088 11  0 C
2450481.53090 19.999 0.115 11  0 C
2450482.82358 19.822 0.087 11 40 C
2450483.52903 19.621 0.077 11  0 D
2450484.52722 20.936 0.325 11  0 C
2450485.53179 20.954 0.250 11  0 C
2450486.52396 20.846 0.227 11 40 B
2450487.55135 20.376 0.145 11  0 D
2450488.56373 20.064 0.095 11  0 B
2450489.52380 19.866 0.078 11  0 B
2450490.53247 19.846 0.072 11  0 B
2450491.53403 20.255 0.130 11  0 C
2450492.51918 19.899 0.116 11  0 E
2450493.52232 20.282 0.112 11  0 A
2450494.51729 21.246 0.361 11  0 C
2450494.77677 19.855 0.071 11  0 A
2450495.51937 20.047 0.123 11  0 D
2450496.51454 21.061 0.371 11  0 C
2450496.73094 19.661 0.114 11  0 D
2450498.51388 20.244 0.171 11  0 D
2450499.77630 19.827 0.108 11  0 C
2450500.77379 19.949 0.151 11  0 C
2450501.53833 19.966 0.115 11  0 B
2450507.52453 19.831 0.091 11  0 C
2450508.56715 19.783 0.098 11  0 E
2450509.52170 20.029 0.113 11  0 C
2450510.55240 20.290 0.158 11  0 D
2450510.71763 19.584 0.089 11 40 D
2450511.61703 20.140 0.143 11  0 E
2450512.55137 20.022 0.131 11  0 E
2450513.53549 20.606 0.220 11  0 E
2450513.64730 19.947 0.071 11  0 A
2450514.51513 20.691 0.284 11  0 E
2450514.61060 19.626 0.053 11  0 A
2450515.51179 20.056 0.091 11  0 B
2450516.51529 21.033 0.329 11  0 D
2450517.51483 20.001 0.115 11  0 C
2450518.55169 20.107 0.101 11  0 B
2450519.50474 19.944 0.086 11  0 B
2450519.65424 19.759 0.091 11  0 C
2450519.73208 19.530 0.081 11 40 C
2450520.67098 19.853 0.104 11  0 C
2450521.50690 20.460 0.202 11  0 D
2450521.64444 19.846 0.117 11  0 E
2450521.70821 19.720 0.122 11  0 E
2450523.51216 20.804 0.284 11  0 F
2450524.49765 19.585 0.101 11 40 E
2450524.53769 19.758 0.091 11  0 C
2450525.56085 20.061 0.117 11  0 C
2450526.50102 19.778 0.109 11  0 E
2450526.59675 19.832 0.106 11  0 E
2450527.49581 19.918 0.102 11  0 C
2450528.55561 20.211 0.195 11  0 F
2450530.53554 20.169 0.162 11  0 D
2450530.63315 19.409 0.120 11  0 E
2450531.50860 19.933 0.149 11  0 E
2450531.60760 19.811 0.176 11  0 E
2450532.49721 20.023 0.165 11  0 E
2450533.49624 20.203 0.175 11  0 F
2450533.62213 19.661 0.107 11  0 E
2450534.50549 19.739 0.107 11  0 F
2450535.50987 19.893 0.068 11  0 B
2450536.65892 19.884 0.123 11  0 D
2450540.49709 19.768 0.095 11  0 E
2450552.60886 19.651 0.090 11  0 C
2450554.52321 19.951 0.134 11  0 B
2450560.53863 19.907 0.175 11  0 B
2450561.47914 19.789 0.118 11  0 A
2450562.47118 20.014 0.182 11  0 E
2450573.47099 19.959 0.182 11  0 D
2450673.82532 19.868 0.110 11  0 D
2450689.85155 19.901 0.138 11  0 D
2450699.79761 19.486 0.106 11 40 E
2450701.79486 19.628 0.125 11  0 E
2450704.83666 20.139 0.168 11  0 D
2450707.83632 19.917 0.192 11  0 E
2450715.80221 20.105 0.157 11  0 D
2450720.78228 19.413 0.109 11  0 E
2450722.81274 19.738 0.089 11 40 B
2450726.77076 19.781 0.101 11 40 B
2450728.81052 19.929 0.115 11  0 B
2450729.86534 20.155 0.156 11  0 C
2450733.76620 19.749 0.160 11  0 F
2450741.86100 19.741 0.103 11  0 B
2450744.86647 20.015 0.143 11  0 B
2450745.70814 19.555 0.088 11  0 C
2450747.77515 20.041 0.117 11  0 B
2450748.72929 19.754 0.097 11 40 C
2450751.71247 19.834 0.126 11  0 D
2450755.67275 19.648 0.138 11  0 E
2450759.78586 19.783 0.091 11  0 D
2450760.76235 21.340 0.437 11  0 B
2450761.84732 20.195 0.158 11  0 C
2450765.78891 20.267 0.168 11  0 A
2450769.77970 19.861 0.124 11  0 A
2450774.78625 19.880 0.120 11  0 B
2450778.76962 19.876 0.156 11  0 C
2450780.84039 19.935 0.110 11  0 B
2450781.77447 20.113 0.139 11  0 C
2450783.82345 20.028 0.089 11  0 A
2450788.78554 20.113 0.099 11  0 A
2450789.74196 19.925 0.106 11  0 A
2450792.78202 19.661 0.110 11  0 B
2450795.84373 19.867 0.101 11  0 A
2450796.84440 19.832 0.129 11  0 B
2450797.84190 19.875 0.111 11  0 A
2450798.83895 20.055 0.140 11  0 A
2450805.76432 19.689 0.122 11  0 E
2450816.70669 20.258 0.139 11  0 A
2450817.81293 19.925 0.127 11  0 B
2450818.84886 19.895 0.108 11  0 B
2450819.84289 20.144 0.175 11  0 B
2450822.77108 20.234 0.128 11  0 A
2450825.73033 19.727 0.116 11  0 C
2450827.64086 20.044 0.110 11  0 A
2450828.82542 20.041 0.127 11  0 B
2450829.65992 19.907 0.169 11  0 F
2450830.79130 19.992 0.138 11  0 B
2450831.63654 20.291 0.177 11  0 D
2450832.71270 19.754 0.095 11  0 A
2450833.53780 20.145 0.178 11  0 E
2450834.75989 19.759 0.153 11  0 E
2450837.80487 20.005 0.086 11  0 A
2450839.59172 20.246 0.150 11  0 C
2450841.81371 19.951 0.120 11  0 B
2450842.77888 19.775 0.103 11  0 B
2450844.64694 20.663 0.233 11  0 C
2450850.66798 19.918 0.127 11  0 C
2450854.72874 19.842 0.143 11  0 B
2450856.73535 20.269 0.224 11  0 D
2450858.61665 19.696 0.118 11  0 C
2450860.76330 19.942 0.187 11  0 C
2450864.70276 19.753 0.117 11  0 E
2450875.59840 19.664 0.084 11  0 B
2450880.51542 19.952 0.109 11  0 B
2450887.60628 19.738 0.109 11  0 B
2450892.67965 19.849 0.119 11  0 D
2450895.50201 20.360 0.220 11  0 C
2450897.50078 20.079 0.129 11  0 A
2450918.49561 19.689 0.137 11  0 D
2450922.48410 20.113 0.135 11  0 A
2450928.50265 20.550 0.282 11 40 C
2450931.52509 19.793 0.134 11  0 C
2450934.49727 20.599 0.315 11  0 C
2450950.49967 19.686 0.104 11  0 C
2450952.49133 19.985 0.133 11  0 A
2451053.92066 19.837 0.129 11  0 C
2451068.81146 20.759 0.325 11  0 E
2451069.80238 19.768 0.100 11  0 D
2451077.82775 19.971 0.133 11  0 C
