2450538.49623 19.451 0.062 11  0 D
2450538.54795 19.440 0.059 11  0 D
2450539.50484 19.308 0.050 11  0 C
2450539.61597 19.449 0.055 11  0 B
2450539.66006 19.436 0.051 11  0 B
2450540.53505 19.462 0.085 11  0 F
2450540.66611 19.623 0.076 11  0 C
2450541.51520 19.332 0.045 11  0 C
2450541.57227 19.350 0.047 11  0 D
2450542.49496 19.446 0.058 11  0 C
2450542.50428 19.429 0.053 11  0 C
2450542.55621 19.448 0.055 11  0 C
2450542.60369 19.397 0.052 11  0 C
2450542.64782 19.408 0.060 11  0 D
2450543.54254 19.399 0.048 11  0 B
2450543.58662 19.498 0.058 11  0 C
2450543.62367 19.466 0.058 11  0 B
2450543.66770 19.265 0.050 11  0 C
2450544.49537 19.414 0.053 11  0 C
2450544.53962 19.569 0.063 11  0 D
2450544.58386 19.463 0.056 11  0 C
2450544.62910 19.348 0.054 11  0 C
2450551.48507 19.495 0.049 11  0 B
2450552.49338 19.721 0.068 11  0 B
2450554.47856 19.304 0.067 11  0 B
2450555.48489 19.459 0.084 11  0 B
2450559.51605 19.553 0.092 11 40 C
2450561.49416 19.390 0.084 11  0 B
2450564.49685 19.501 0.111 11  0 E
2450565.50266 19.380 0.067 11  0 B
2450566.49665 19.361 0.063 11  0 B
2450567.49774 19.363 0.059 11  0 A
2450568.48296 19.601 0.107 11  0 E
2450569.49280 19.461 0.079 11  0 C
2450571.47862 19.419 0.079 11  0 B
2450572.50712 19.437 0.087 11  0 B
2450573.51096 19.319 0.071 11  0 C
2450576.48307 19.076 0.068 11  0 C
2450577.47697 19.545 0.104 11  0 C
2450578.48999 19.383 0.064 11  0 A
2450583.47545 19.567 0.080 11  0 A
2450672.86079 19.503 0.060 11  0 C
2450701.81156 19.426 0.080 11  0 C
2450704.85404 19.384 0.064 11  0 C
2450706.83554 19.329 0.091 11  0 E
2450715.87567 19.310 0.059 11  0 B
2450716.76749 19.416 0.058 11  0 C
2450720.82387 19.959 0.133 11  0 E
2450728.76274 19.571 0.065 11  0 B
2450747.81580 19.602 0.075 11  0 B
2450753.76371 19.242 0.061 11  0 C
2450790.76874 19.427 0.070 11  0 D
2450795.72635 19.596 0.071 11  0 A
2450796.79820 19.511 0.092 11  0 C
2450797.72601 19.359 0.054 11  0 A
2450798.69799 19.408 0.054 11  0 A
2450805.78289 19.359 0.086 11  0 C
2450824.81632 19.499 0.089 11  0 A
2450826.63981 19.630 0.080 11 40 A
2450843.64532 19.326 0.049 11  0 A
2450850.61887 19.337 0.051 11  0 B
2450855.62364 19.402 0.068 11  0 A
2450858.56251 19.399 0.065 11  0 B
2450860.74298 19.277 0.084 11  0 E
2450875.53783 19.267 0.052 11  0 C
2450879.62433 19.372 0.076 11  0 D
2450880.52343 19.459 0.072 11  0 B
2450887.53671 19.602 0.101 11  0 C
2450892.62026 19.280 0.062 11  0 A
2450895.51114 20.862 0.329 11  0 C
2450898.51796 19.296 0.050 11  0 A
2450922.58533 19.464 0.077 11  0 C
2450928.51125 19.462 0.090 11  0 C
2450931.53320 19.371 0.087 11  0 D
2450933.54299 19.377 0.068 11  0 B
2450940.52424 19.556 0.087 11  0 A
2450951.53258 19.335 0.054 11  0 B
2451045.86461 19.586 0.094 11  0 D
2451051.85117 19.325 0.076 11  0 E
2451052.88640 19.421 0.073 11  0 D
2451053.86656 19.469 0.065 11  0 C
2451054.88228 19.489 0.062 11  0 C
2451055.85478 19.276 0.078 11  0 E
2451059.86752 19.451 0.098 11  0 E
2451068.86164 19.553 0.090 11  0 C
2451069.87232 19.268 0.056 11  0 C
2451071.88938 19.358 0.060 11  0 D
2451081.84981 19.389 0.053 11  0 B
2451087.79687 19.510 0.076 11  0 D
2451091.79932 19.398 0.085 11  0 D
2451095.78108 19.416 0.092 11  0 F
2451102.78178 19.385 0.041 11  0 A
2451106.83684 19.461 0.052 11  0 A
2451107.76461 19.423 0.063 11  0 C
2451112.86456 19.460 0.062 11  0 A
2451119.78212 19.238 0.070 11  0 B
2451126.80402 19.304 0.060 11  0 B
2451132.72795 19.538 0.074 11  0 B
2451136.76121 19.301 0.090 11  0 A
2451138.78534 19.456 0.065 11  0 A
2451142.65240 19.514 0.065 11  0 B
2451144.72133 19.559 0.064 11  0 A
2451151.74718 19.407 0.071 11  0 B
2451155.74643 19.370 0.064 11  0 B
2451158.74399 19.467 0.061 11  0 A
2451161.72194 19.465 0.052 11  0 B
2451165.74265 19.272 0.055 11  0 B
2451169.73757 19.492 0.066 11  0 C
2451174.71136 19.320 0.052 11  0 B
2451179.72822 19.345 0.073 11  0 A
2451181.80024 19.248 0.063 11 40 A
2451186.75469 19.297 0.053 11  0 A
2451187.81594 19.287 0.048 11  0 A
2451188.74397 19.406 0.047 11  0 A
2451196.69469 19.498 0.085 11  0 D
2451201.70361 19.242 0.060 11  0 E
2451203.72174 19.342 0.055 11  0 A
2451207.58038 19.374 0.082 11  0 C
2451220.59866 19.412 0.060 11  0 A
2451234.59048 19.440 0.077 11  0 C
2451236.59800 19.457 0.088 11  0 D
2451240.54847 19.455 0.070 11  0 A
2451247.53233 19.490 0.081 11  0 C
2451256.51709 19.323 0.088 11  0 D
2451260.53965 19.457 0.067 11  0 A
2451265.51753 19.401 0.075 11  0 B
2451277.49970 19.528 0.090 11  0 B
2451288.49796 19.460 0.091 11  0 B
2451296.50273 19.502 0.088 11  0 A
2451301.48233 19.524 0.101 11  0 B
2451308.45768 19.340 0.089 11  0 B
2451313.50416 19.420 0.096 11  0 C
2451316.49605 19.138 0.036 11  0 A
2451319.47227 19.492 0.082 11  0 B
2451412.83057 19.504 0.096 11  0 F
2451418.82776 19.491 0.093 11  0 D
2451430.88224 19.346 0.055 11  0 B
2451432.81608 19.388 0.062 11  0 C
2451435.79213 19.331 0.080 11  0 D
2451437.77603 19.377 0.072 11  0 D
2451440.82370 19.444 0.070 11  0 B
2451447.86127 19.447 0.094 11  0 D
2451451.75639 19.440 0.082 11  0 C
2451458.84735 19.292 0.071 11  0 C
2451459.76304 19.535 0.101 11  0 E
2451462.76729 19.524 0.108 11  0 F
2451470.82768 19.422 0.058 11  0 B
2451475.74028 19.475 0.072 11  0 A
2451478.83054 19.429 0.071 11  0 B
2451481.66935 19.467 0.076 11  0 D
2451487.69872 19.484 0.071 11  0 B
2451490.69555 19.486 0.083 11  0 D
2451492.68864 19.466 0.087 11  0 D
2451495.68717 19.374 0.071 11  0 C
2451497.81334 19.289 0.069 11  0 B
2451499.64499 19.673 0.108 11  0 D
2451502.64019 19.423 0.098 11  0 E
2451505.68079 19.357 0.077 11  0 A
2451507.81428 19.317 0.075 11  0 B
2451510.79029 19.328 0.058 11  0 A
2451512.68699 19.689 0.109 11  0 D
2451514.79809 19.275 0.060 11  0 C
2451517.63357 19.293 0.076 11  0 D
2451519.70725 19.592 0.079 11 40 A
2451521.64299 19.435 0.067 11  0 B
2451523.76371 19.415 0.085 11  0 C
2451525.75808 19.416 0.054 11  0 A
2451527.68703 19.299 0.060 11  0 B
2451528.73337 19.493 0.060 11  0 A
2451529.75453 19.393 0.055 11  0 C
2451538.70420 19.348 0.060 11  0 A
2451541.66028 19.324 0.041 11  0 A
2451542.69014 19.388 0.075 11  0 B
2451547.74305 19.474 0.049 11  0 A
2451548.72066 19.348 0.050 11  0 A
2451549.71494 19.375 0.046 11  0 A
2451552.57967 19.399 0.061 11  0 B
2451554.70612 19.454 0.063 11  0 B
2451555.71290 19.344 0.063 11  0 B
2451562.71582 19.386 0.078 11  0 C
2451564.59442 19.242 0.069 11  0 A
2451567.68703 19.397 0.076 11  0 B
2451570.59238 19.266 0.063 11  0 C
2451577.73179 19.339 0.059 11  0 B
2451583.65119 19.551 0.072 11  0 A
2451593.56449 19.436 0.084 11  0 A
2451596.71347 19.474 0.102 11  0 B
2451599.63535 19.478 0.061 11  0 A
2451601.71143 19.261 0.077 11  0 C
2451604.59290 19.448 0.075 11  0 C
2451620.58344 19.428 0.090 11  0 C
2451624.53019 19.538 0.090 11  0 B
2451626.53101 19.374 0.070 11  0 C
2451627.65213 19.378 0.080 11  0 B
2451629.53112 19.383 0.071 11  0 B
2451632.54908 19.110 0.057 11 40 B
2451634.52682 19.325 0.070 11  0 B
2451643.51883 19.527 0.082 11  0 B
2451661.57376 19.491 0.103 11  0 B
2451691.51250 19.150 0.067 11  0 A
2451769.89423 19.333 0.088 11  0 E
2451772.90087 19.289 0.066 11  0 C
2451775.90198 19.396 0.073 11  0 A
2451784.88655 19.469 0.080 11  0 B
2451789.87525 19.539 0.054 11  0 B
2451804.82484 19.267 0.060 11  0 B
2451809.84922 19.453 0.058 11  0 B
2451812.81999 19.385 0.061 11  0 A
2451823.86402 19.409 0.058 11  0 A
2451826.84710 19.295 0.060 11  0 B
2451830.83415 19.314 0.071 11  0 A
2451834.87308 19.366 0.076 11  0 C
2451859.81025 19.341 0.068 11  0 B
2451861.82742 19.468 0.077 11  0 B
2451864.80486 19.335 0.053 11  0 A
2451865.78503 19.379 0.058 11  0 B
2451866.85380 19.333 0.059 11  0 A
2451868.82447 19.401 0.052 11  0 A
2451870.75775 19.442 0.053 11  0 A
2451871.84170 19.459 0.058 11  0 A
2451873.80127 19.281 0.051 11  0 A
