2450446.72055 19.738 0.065 11  0 A
2450446.72915 19.889 0.085 11  0 B
2450446.73741 19.714 0.070 11 40 A
2450446.74572 19.704 0.065 11  0 A
2450446.75398 19.692 0.064 11  0 A
2450455.66132 19.786 0.050 11  0 A
2450455.73765 19.726 0.053 11  0 B
2450455.78522 19.684 0.055 11  0 B
2450456.60533 19.771 0.062 11  0 B
2450456.65507 19.968 0.088 11  0 D
2450456.72583 19.875 0.078 11  0 C
2450456.77326 19.925 0.063 11  0 A
2450456.82468 19.837 0.069 11  0 B
2450457.57301 19.929 0.077 11  0 A
2450457.61697 19.966 0.070 11  0 A
2450457.67560 19.927 0.075 11  0 A
2450457.73419 20.067 0.081 11  0 A
2450457.79283 19.858 0.071 11  0 A
2450458.64941 19.767 0.062 11  0 B
2450458.71848 19.820 0.083 11  0 C
2450459.56662 20.100 0.101 11  0 B
2450459.61279 19.880 0.078 11  0 B
2450459.67136 19.742 0.058 11  0 A
2450459.73078 19.918 0.067 11  0 B
2450459.77465 20.018 0.083 11  0 B
2450459.81846 19.912 0.071 11  0 B
2450461.57751 19.942 0.073 11  0 A
2450461.62130 19.654 0.055 11  0 A
2450461.67997 19.737 0.057 11  0 A
2450461.74610 19.839 0.057 11  0 A
2450461.80811 19.815 0.078 11  0 D
2450462.57805 19.893 0.061 11  0 A
2450462.63669 19.780 0.057 11  0 A
2450462.68266 19.797 0.056 11  0 A
2450465.68152 19.886 0.110 11  0 E
2450465.72920 19.733 0.080 11  0 D
2450466.66522 19.767 0.071 11  0 B
2450466.73175 19.913 0.070 11  0 B
2450466.81675 19.759 0.072 11  0 C
2450467.66890 19.895 0.072 11  0 A
2450467.77348 19.912 0.072 11  0 A
2450467.83945 19.900 0.093 11  0 B
2450468.74575 19.579 0.068 11  0 B
2450468.80436 19.841 0.063 11  0 A
2450468.84093 19.919 0.064 11  0 B
2450469.67649 19.607 0.073 11  0 B
2450469.75458 19.760 0.075 11  0 A
2450469.81349 19.934 0.098 11  0 B
2450470.75121 19.808 0.087 11  0 D
2450471.66228 19.836 0.075 11  0 B
2450471.79907 19.911 0.094 11  0 A
2450472.63695 19.859 0.071 11  0 A
2450472.68074 19.870 0.069 11  0 A
2450472.72454 19.540 0.072 11 40 B
2450472.79048 20.302 0.143 11  0 B
2450474.71646 19.806 0.081 11  0 B
2450475.55082 19.842 0.082 11  0 C
2450475.60962 19.912 0.080 11  0 B
2450475.67574 19.637 0.080 11  0 C
2450475.72787 20.069 0.122 11  0 C
2450476.76188 19.669 0.075 11  0 C
2450477.54758 19.780 0.064 11  0 A
2450477.59887 19.879 0.067 11  0 A
2450477.74635 19.943 0.074 11  0 A
2450477.82721 19.816 0.085 11  0 B
2450478.55374 19.696 0.065 11  0 B
2450478.77412 19.947 0.075 11  0 A
2450478.83306 19.707 0.061 11  0 B
