2450726.83010 20.513 0.158 11 40 A
2450739.86391 20.254 0.227 11  0 D
2450744.77221 20.692 0.262 11  0 B
2450745.85686 20.926 0.274 11  0 A
2450746.84271 20.964 0.268 11  0 A
2450747.73816 20.527 0.199 11  0 C
2450748.69013 20.993 0.383 11  0 E
2450750.80309 21.258 0.365 11  0 B
2450751.80393 21.038 0.285 11  0 B
2450752.86174 21.111 0.349 11  0 B
2450754.80798 20.612 0.273 11  0 E
2450755.78596 21.211 0.370 11  0 D
2450759.71180 21.667 0.480 11  0 C
2450766.84275 20.510 0.294 11  0 C
2450773.79834 20.645 0.291 11  0 C
2450776.82355 21.592 0.485 11  0 C
2450780.78393 20.863 0.244 11  0 C
2450782.81255 20.787 0.274 11  0 B
2450788.84006 21.604 0.399 11 40 A
2450792.75011 20.385 0.229 11  0 C
2450795.83543 20.662 0.215 11  0 A
2450798.75974 20.750 0.218 11  0 A
2450817.75808 20.564 0.188 11  0 A
2450819.83479 22.267 1.179 11  0 B
2450824.70545 20.850 0.361 11  0 B
2450826.79811 21.841 0.884 11  0 A
2450827.69494 21.296 0.373 11  0 A
2450828.75456 21.159 0.350 11  0 A
2450829.70218 20.751 0.228 11  0 B
2450830.76028 20.397 0.178 11  0 A
2450831.59755 20.942 0.367 11  0 D
2450832.76715 20.843 0.254 11  0 A
2450833.58673 21.042 0.282 11  0 B
2450834.69072 21.088 0.316 11  0 B
2450835.80851 20.813 0.264 11  0 B
2450837.67040 21.041 0.213 11  0 A
2450839.66885 21.084 0.324 11  0 E
2450841.75786 20.891 0.260 11  0 B
2450842.74778 21.080 0.371 11  0 C
2450844.60272 20.963 0.286 11  0 E
2450846.77466 21.213 0.357 11  0 B
2450850.76552 20.483 0.204 11  0 B
2450855.71245 21.710 0.995 11  0 C
2450856.67446 20.816 0.383 11  0 D
2450857.73313 20.899 0.343 11  0 A
2450858.69627 20.917 0.309 11  0 B
2450859.76302 21.364 0.423 11  0 A
2450860.65600 21.970 0.934 11  0 B
2450865.57331 22.399 1.593 11  0 F
2450867.62838 21.612 0.866 11  0 F
2450874.69211 22.031 0.731 11  0 B
2450876.60816 21.490 0.420 11  0 B
2450876.71066 20.749 0.241 11  0 B
2450880.63251 22.973 1.911 11 40 B
2450887.67675 21.556 0.609 11  0 C
2450890.70038 20.628 0.340 11  0 E
2450892.54713 20.707 0.225 11  0 B
2450893.71338 21.570 0.636 11  0 B
2450896.51512 21.070 0.304 11  0 A
2450900.56860 21.106 0.395 11  0 B
2450919.57047 20.196 0.221 11  0 C
2450925.52352 20.616 0.324 11  0 E
2450931.58148 20.005 0.203 11  0 D
2450934.53031 20.754 0.405 11  0 D
2450950.52347 20.718 0.294 11  0 A
2451079.81436 21.309 0.452 11  0 C
2451080.81800 20.947 0.268 11  0 D
2451083.82854 22.040 0.978 11  0 D
2451084.82393 22.229 0.978 11  0 C
2451086.85198 21.131 0.373 11  0 B
2451090.77960 21.489 0.739 11  0 E
2451092.83003 21.684 0.713 11  0 A
2451093.84212 21.009 0.339 11  0 B
2451106.77100 21.257 0.299 11  0 B
2451108.79201 21.277 0.378 11  0 C
2451114.80144 21.180 0.273 11  0 A
2451119.84470 20.697 0.231 11  0 A
2451120.74926 20.671 0.276 11  0 B
2451126.76907 21.459 0.523 11  0 C
2451129.83338 20.598 0.199 11  0 C
2451131.83933 20.669 0.296 11  0 D
2451132.82895 20.542 0.201 11  0 B
2451137.81113 21.222 0.341 11  0 A
2451138.85244 21.689 0.643 11  0 A
2451142.77913 20.870 0.234 11  0 A
2451152.73678 21.465 0.767 11  0 D
2451154.75233 20.726 0.283 11  0 D
2451155.70858 21.476 0.542 11  0 D
2451157.76246 21.392 0.582 11  0 C
2451159.76819 21.318 0.378 11  0 B
2451161.83217 20.645 0.184 11  0 A
2451163.83408 21.086 0.286 11  0 C
2451164.84901 20.688 0.179 11  0 A
2451166.76646 21.148 0.471 11  0 C
2451167.79271 21.052 0.490 11  0 D
2451168.77534 20.733 0.340 11  0 C
