2450455.65158 17.792 0.010 11  0 A
2450455.73037 17.742 0.010 11  0 A
2450455.77795 17.781 0.011 11  0 B
2450456.59804 17.797 0.011 11  0 B
2450456.64776 17.805 0.014 11  0 D
2450456.71850 17.785 0.012 11  0 B
2450456.76596 17.787 0.010 11  0 A
2450456.81740 17.784 0.012 11  0 B
2450457.56574 17.814 0.013 11  0 B
2450457.60968 17.782 0.011 11  0 A
2450457.66832 17.757 0.011 11  0 A
2450457.72690 17.781 0.011 11  0 A
2450457.78556 17.788 0.012 11  0 A
2450457.84427 17.805 0.014 11  0 B
2450458.64213 17.782 0.012 11  0 C
2450458.70077 17.727 0.013 11 40 E
2450459.55934 17.783 0.013 11  0 B
2450459.60551 17.785 0.012 11  0 B
2450459.66408 17.802 0.011 11  0 A
2450459.72353 17.759 0.011 11  0 B
2450459.76736 17.761 0.011 11  0 B
2450459.81115 17.786 0.012 11  0 B
2450461.57023 17.751 0.011 11  0 A
2450461.61403 17.788 0.011 11  0 A
2450461.67268 17.776 0.011 11  0 A
2450461.73882 17.787 0.011 11  0 A
2450461.80084 17.792 0.015 11  0 C
2450462.57076 17.758 0.010 11  0 A
2450462.62940 17.793 0.011 11  0 A
2450462.67538 17.803 0.010 11  0 A
2450465.67424 17.849 0.015 11  0 C
2450465.72193 17.795 0.015 11  0 D
2450465.80670 17.792 0.012 11  0 B
2450466.65796 17.796 0.012 11  0 B
2450466.72447 17.779 0.011 11  0 B
2450466.80948 17.772 0.011 11  0 C
2450467.66161 17.806 0.012 11  0 A
2450467.76622 17.783 0.011 11  0 A
2450467.83217 17.769 0.012 11  0 B
2450468.66830 17.811 0.013 11  0 B
2450468.73848 17.775 0.011 11  0 B
2450468.79707 17.785 0.011 11  0 A
2450468.84823 17.779 0.010 11  0 B
2450469.66917 17.761 0.014 11  0 D
2450469.74729 17.764 0.013 11  0 B
2450469.80620 17.798 0.013 11  0 A
2450470.74394 17.780 0.014 11  0 C
2450471.65501 17.798 0.014 11  0 A
2450471.79179 17.798 0.015 11  0 A
2450472.62960 17.727 0.012 11 40 A
2450472.67346 17.753 0.012 11  0 A
2450472.71725 17.816 0.014 11  0 B
2450472.78320 17.808 0.015 11  0 B
2450474.70916 17.814 0.014 11  0 B
2450474.77561 17.897 0.027 11  0 F
2450475.54355 17.819 0.015 11  0 D
2450475.60234 17.745 0.013 11  0 B
2450475.66848 17.812 0.016 11  0 D
2450475.72061 17.783 0.015 11  0 C
2450476.75461 17.765 0.015 11  0 C
2450477.54029 17.779 0.013 11  0 B
2450477.59161 17.797 0.011 11  0 A
2450477.73907 17.785 0.011 11  0 A
2450477.81994 17.825 0.013 11  0 A
2450478.54644 17.767 0.012 11  0 C
2450478.76683 17.803 0.011 11  0 A
2450478.82580 17.769 0.011 11  0 B
2450479.54527 17.798 0.012 11  0 C
2450479.58919 17.787 0.010 11  0 B
2450479.75209 17.816 0.012 11  0 A
2450479.82680 17.837 0.016 11 40 C
2450480.58134 17.789 0.013 11  0 C
2450480.66251 17.776 0.010 11  0 B
2450480.75606 17.794 0.013 11  0 B
2450480.80019 17.798 0.012 11  0 C
2450481.56652 17.759 0.012 11  0 B
2450481.71489 17.797 0.012 11  0 B
2450481.75887 17.780 0.013 11  0 C
2450481.80283 17.803 0.012 11  0 B
2450482.71576 17.800 0.013 11  0 B
2450482.79366 17.787 0.011 11  0 B
2450483.58203 17.776 0.014 11  0 D
2450483.62648 17.796 0.013 11  0 C
2450483.67033 17.796 0.012 11  0 C
2450483.71434 17.790 0.012 11  0 C
2450483.75822 17.814 0.013 11  0 C
2450483.80214 17.785 0.013 11  0 C
2450484.58070 17.807 0.013 11  0 B
2450484.68937 17.763 0.012 11  0 B
2450484.73375 17.820 0.013 11  0 C
2450484.77774 17.839 0.013 11 40 C
2450485.58434 17.815 0.011 11  0 B
2450485.73129 17.793 0.012 11  0 B
2450485.77537 17.828 0.012 11  0 C
2450486.58085 17.761 0.011 11  0 B
2450486.62636 17.836 0.013 11  0 D
2450486.72291 17.792 0.012 11  0 C
2450486.76811 17.808 0.012 11  0 B
2450487.60780 17.810 0.011 11  0 C
2450487.65609 17.812 0.011 11  0 B
2450487.70384 17.816 0.012 11  0 B
2450487.74801 17.830 0.011 11  0 B
2450487.79219 17.770 0.012 11  0 C
2450488.59331 17.789 0.011 11  0 B
2450488.63727 17.805 0.011 11  0 A
2450488.70613 17.795 0.012 11  0 B
2450488.75014 17.790 0.012 11  0 B
2450488.79419 17.753 0.013 11  0 C
2450489.56905 17.825 0.011 11  0 B
2450489.65803 17.801 0.011 11  0 A
2450489.70195 17.805 0.011 11  0 B
2450489.74586 17.768 0.011 11  0 A
2450490.56227 17.796 0.009 11  0 A
2450490.69949 17.785 0.011 11  0 B
2450490.74358 17.774 0.012 11  0 B
2450490.78760 17.804 0.013 11  0 B
2450491.58680 17.804 0.012 11  0 C
2450491.63862 17.838 0.011 11 40 B
2450491.68275 17.820 0.012 11  0 B
2450491.79615 17.781 0.015 11  0 D
2450492.57097 17.778 0.013 11  0 C
2450492.64530 17.836 0.013 11  0 C
2450493.57401 17.798 0.011 11  0 A
2450493.61850 17.820 0.012 11  0 A
2450494.56873 17.780 0.011 11  0 B
2450494.61265 17.788 0.011 11 40 B
2450494.65687 17.805 0.012 11  0 B
2450494.70120 17.801 0.012 11  0 B
2450494.74618 17.822 0.012 11  0 B
2450495.57153 17.753 0.013 11  0 C
2450495.64519 17.838 0.015 11 40 C
2450495.69864 17.799 0.017 11  0 E
2450496.56692 17.798 0.013 11  0 B
2450496.61169 17.817 0.015 11  0 C
2450496.65574 17.802 0.016 11  0 E
2450496.70063 17.788 0.018 11  0 E
2450497.74009 17.593 0.017 11 40 C
2450498.56598 17.793 0.013 11  0 B
2450498.61003 17.785 0.011 11  0 A
2450498.72378 17.803 0.013 11  0 A
2450498.76771 17.772 0.014 11  0 B
2450499.56094 17.785 0.013 11  0 B
2450499.60663 17.789 0.012 11  0 A
2450499.74694 17.820 0.015 11  0 B
2450500.55933 17.799 0.016 11  0 C
2450500.60366 17.811 0.017 11  0 C
2450500.64856 17.840 0.017 11  0 C
2450500.69970 17.802 0.016 11  0 C
2450500.74415 17.858 0.019 11  0 D
2450501.56784 17.816 0.014 11  0 B
2450501.68659 17.789 0.017 11  0 B
2450507.55629 17.813 0.011 11  0 B
2450507.60146 17.792 0.013 11  0 C
2450507.67328 17.807 0.021 11  0 F
2450509.55214 17.769 0.014 11  0 C
2450509.59921 17.799 0.013 11  0 B
2450509.65153 17.752 0.014 11  0 B
2450510.59376 17.791 0.013 11  0 C
2450510.63933 17.829 0.014 11  0 C
2450510.68692 17.768 0.015 11  0 D
2450511.67921 17.770 0.014 11  0 F
2450512.58588 17.792 0.012 11  0 B
2450512.63422 17.839 0.017 11  0 E
2450512.70852 17.811 0.012 11  0 D
2450512.75403 17.817 0.012 11  0 B
2450513.56617 17.778 0.013 11  0 C
2450513.61176 17.787 0.011 11  0 A
2450513.70344 17.797 0.012 11  0 A
2450513.75066 17.846 0.014 11  0 B
2450514.57442 17.784 0.011 11  0 B
2450514.64348 17.749 0.012 11  0 B
2450514.69384 17.787 0.013 11  0 B
2450514.74070 17.772 0.012 11  0 B
2450515.56857 17.789 0.011 11  0 A
2450515.62332 17.790 0.011 11  0 A
2450515.67156 17.790 0.012 11  0 A
2450516.57488 17.812 0.016 11  0 D
2450516.62909 17.811 0.014 11  0 C
2450516.67601 17.778 0.013 11  0 B
2450516.72256 17.793 0.013 11  0 B
2450517.57287 17.848 0.020 11  0 B
2450517.67269 17.802 0.014 11  0 C
2450517.71887 17.784 0.015 11  0 C
2450518.61024 17.777 0.013 11  0 B
2450518.65547 17.784 0.013 11  0 B
2450518.70454 17.812 0.018 11  0 C
2450519.57085 17.788 0.011 11  0 C
2450519.69989 17.824 0.015 11  0 C
2450520.71162 17.829 0.016 11  0 E
2450521.56713 17.763 0.014 11  0 E
2450521.67503 17.782 0.016 11  0 E
2450523.62883 17.773 0.013 11  0 C
2450523.67870 17.838 0.015 11  0 E
2450524.56864 17.845 0.016 11  0 C
2450524.61867 17.764 0.016 11  0 D
2450526.55581 17.785 0.019 11  0 F
2450530.57109 17.802 0.018 11  0 E
2450531.56851 17.794 0.016 11  0 C
2450532.55800 17.800 0.016 11  0 C
2450533.57522 17.849 0.019 11  0 E
2450534.56439 17.803 0.019 11  0 F
2450534.60856 17.796 0.017 11  0 D
2450534.66031 17.789 0.019 11  0 E
2450535.54904 17.816 0.013 11  0 C
2450535.60933 17.779 0.016 11  0 F
2450535.68303 17.810 0.018 11  0 E
2450536.52814 17.781 0.013 11  0 D
2450536.57338 17.780 0.013 11  0 C
2450536.62381 17.757 0.015 11  0 D
2450537.52277 17.771 0.013 11  0 C
2450537.62293 17.805 0.013 11  0 C
2450537.66980 17.840 0.019 11  0 E
2450538.51071 17.774 0.014 11  0 E
2450538.56251 17.768 0.012 11  0 C
2450539.51935 17.813 0.014 11  0 C
2450539.63049 17.793 0.013 11  0 B
2450539.67457 17.788 0.012 11  0 B
2450540.68062 17.751 0.013 11 40 B
2450541.52976 17.794 0.012 11  0 C
2450541.58679 17.785 0.012 11  0 D
2450542.51884 17.803 0.012 11  0 C
2450542.57075 17.800 0.012 11  0 C
2450542.61821 17.808 0.013 11  0 B
2450542.66235 17.791 0.015 11  0 D
2450543.55705 17.768 0.012 11  0 C
2450543.60114 17.795 0.013 11  0 B
2450543.63820 17.785 0.013 11  0 B
2450544.50985 17.770 0.013 11  0 D
2450544.55416 17.809 0.014 11  0 D
2450544.59843 17.840 0.013 11  0 C
2450544.64365 17.835 0.016 11  0 D
2450551.49958 17.780 0.012 11  0 B
2450552.50790 17.776 0.014 11 40 B
2450553.51634 17.786 0.018 11  0 B
2450553.62707 17.776 0.017 11  0 C
2450554.49310 17.793 0.017 11  0 B
2450554.57856 17.833 0.021 11  0 D
2450557.59999 17.781 0.024 11  0 E
2450559.53058 17.810 0.019 11  0 B
2450560.50863 17.768 0.022 11  0 C
2450561.50867 17.781 0.020 11  0 E
2450562.51023 17.795 0.022 11  0 E
2450564.51135 17.772 0.022 11  0 E
2450565.51718 17.811 0.018 11  0 C
2450566.51118 17.802 0.016 11  0 A
2450567.51223 17.794 0.015 11  0 A
2450569.50733 17.788 0.017 11  0 C
2450571.49313 17.795 0.019 11  0 C
2450572.52237 17.831 0.020 11  0 B
2450573.52623 17.795 0.020 11  0 C
2450574.48460 17.782 0.015 11  0 A
2450575.48324 17.823 0.019 11  0 B
2450576.49832 17.799 0.022 11  0 C
2450577.49221 17.809 0.019 11  0 B
2450578.50526 17.799 0.016 11  0 A
2450582.48792 17.834 0.025 11  0 D
2450583.49066 17.821 0.017 11  0 A
2450672.87605 17.765 0.015 11  0 C
2450689.90653 17.801 0.015 11  0 B
2450699.90994 17.760 0.016 11  0 B
2450701.82687 17.826 0.018 11  0 C
2450704.86936 17.826 0.018 11  0 D
2450706.85080 17.788 0.021 11  0 D
2450714.81823 17.802 0.014 11  0 B
2450716.78284 17.776 0.014 11  0 B
2450720.83918 17.673 0.015 11  0 D
2450728.77802 17.798 0.014 11  0 A
2450729.77802 17.797 0.015 11  0 C
2450730.73357 17.788 0.016 11  0 C
2450733.82456 17.826 0.026 11  0 F
2450741.82781 17.804 0.017 11  0 B
2450745.78263 17.809 0.015 11  0 B
2450747.83105 17.792 0.015 11  0 A
2450753.77901 17.782 0.017 11  0 C
2450759.81946 17.818 0.018 11  0 C
2450766.79364 17.763 0.020 11  0 B
2450772.81271 17.824 0.017 11  0 B
2450775.79444 17.770 0.014 11  0 B
2450779.81310 17.818 0.016 11  0 D
2450787.78951 17.797 0.016 11  0 A
2450789.77351 17.773 0.017 11  0 C
2450790.78400 17.779 0.016 11  0 E
