2450455.65158 19.198 0.030 11  0 A
2450455.73037 19.091 0.031 11  0 A
2450455.77795 19.156 0.033 11  0 B
2450456.59804 19.140 0.035 11  0 B
2450456.64776 19.169 0.045 11  0 D
2450456.71850 19.117 0.037 11  0 B
2450456.76596 19.225 0.033 11  0 A
2450456.81740 19.181 0.038 11  0 B
2450457.56574 19.268 0.044 11  0 B
2450457.60968 19.177 0.036 11  0 A
2450457.66832 19.017 0.032 11  0 A
2450457.72690 19.204 0.034 11  0 A
2450457.78556 19.207 0.039 11  0 A
2450457.84427 19.157 0.046 11  0 B
2450458.64213 19.198 0.038 11  0 C
2450458.70077 19.214 0.047 11  0 E
2450459.55934 19.290 0.049 11  0 B
2450459.60551 19.197 0.038 11  0 B
2450459.66408 19.249 0.035 11  0 A
2450459.72353 19.122 0.033 11  0 B
2450459.76736 19.358 0.043 11  0 B
2450459.81115 19.211 0.038 11  0 B
2450461.57023 19.211 0.036 11  0 A
2450461.61403 19.240 0.038 11  0 A
2450461.67268 19.201 0.034 11  0 A
2450461.73882 19.232 0.034 11  0 A
2450461.80084 19.082 0.046 11  0 C
2450462.57076 19.196 0.034 11  0 A
2450462.62940 19.135 0.031 11  0 A
2450462.67538 19.231 0.032 11  0 A
2450465.67424 19.143 0.047 11  0 C
2450465.72193 19.370 0.059 11  0 D
2450465.80670 19.252 0.042 11  0 B
2450466.65796 19.145 0.036 11  0 B
2450466.72447 19.144 0.035 11  0 B
2450466.80948 19.172 0.036 11  0 C
2450467.66161 19.221 0.038 11  0 A
2450467.76622 19.097 0.034 11  0 A
2450467.83217 19.186 0.042 11  0 B
2450468.66830 19.150 0.041 11  0 B
2450468.73848 19.254 0.038 11  0 B
2450468.79707 19.191 0.034 11  0 A
2450468.84823 19.181 0.031 11  0 B
2450469.66917 19.223 0.052 11  0 D
2450469.74729 19.044 0.039 11 40 B
2450469.80620 19.234 0.046 11  0 A
2450470.74394 19.279 0.052 11  0 C
2450471.65501 19.240 0.049 11 40 A
2450471.79179 19.235 0.052 11  0 A
2450472.62960 19.186 0.041 11  0 A
2450472.67346 19.140 0.038 11  0 A
2450472.71725 19.210 0.047 11  0 B
2450472.78320 19.191 0.052 11  0 B
2450474.70916 19.154 0.043 11  0 B
2450475.54355 19.099 0.048 11  0 D
2450475.60234 19.090 0.040 11  0 B
2450475.66848 19.194 0.055 11  0 D
2450475.72061 19.171 0.052 11  0 C
2450476.75461 19.221 0.052 11  0 C
2450477.54029 19.268 0.045 11  0 B
2450477.59161 19.214 0.034 11  0 A
2450477.73907 19.258 0.038 11  0 A
2450477.81994 19.200 0.043 11  0 A
2450478.54644 19.095 0.038 11  0 C
2450478.76683 19.165 0.035 11  0 A
2450478.82580 19.149 0.037 11  0 B
2450479.54527 19.235 0.041 11  0 C
2450479.58919 19.222 0.032 11  0 B
2450479.75209 19.237 0.040 11  0 A
2450479.82680 19.152 0.050 11  0 C
2450480.58134 19.063 0.037 11  0 C
2450480.66251 19.211 0.033 11  0 B
2450480.75606 19.152 0.040 11  0 B
2450480.80019 19.273 0.043 11  0 C
2450481.56652 19.175 0.040 11  0 B
2450481.71489 19.162 0.038 11  0 B
2450481.75887 19.372 0.052 11  0 C
2450481.80283 19.282 0.044 11  0 B
2450482.71576 19.285 0.045 11  0 B
2450482.79366 19.217 0.039 11  0 B
2450483.58203 19.216 0.048 11  0 D
2450483.62648 19.162 0.040 11  0 C
2450483.67033 19.170 0.038 11  0 C
2450483.71434 19.196 0.038 11  0 C
2450483.75822 19.201 0.043 11  0 C
2450483.80214 19.127 0.041 11  0 C
2450484.58070 19.121 0.041 11 40 B
2450484.68937 19.119 0.038 11  0 B
2450484.73375 19.343 0.046 11  0 C
2450484.77774 19.192 0.040 11  0 C
2450485.58434 19.254 0.036 11  0 B
2450485.73129 19.183 0.038 11  0 B
2450485.77537 19.098 0.037 11  0 C
2450486.58085 19.163 0.036 11  0 B
2450486.62636 19.138 0.040 11  0 D
2450486.72291 19.202 0.041 11  0 C
2450486.76811 19.237 0.039 11  0 B
2450487.60780 19.312 0.038 11  0 C
2450487.65609 19.251 0.035 11  0 B
2450487.70384 19.252 0.040 11  0 B
2450487.74801 19.090 0.032 11  0 B
2450487.79219 19.213 0.043 11  0 C
2450488.59331 19.137 0.033 11  0 B
2450488.63727 19.137 0.032 11  0 A
2450488.70613 19.237 0.042 11  0 B
2450488.75014 19.206 0.040 11  0 B
2450488.79419 19.233 0.045 11  0 C
2450489.56905 19.337 0.038 11  0 B
2450489.65803 19.194 0.033 11  0 A
2450489.70195 19.210 0.037 11  0 B
2450489.74586 19.235 0.038 11  0 A
2450490.56227 19.211 0.028 11  0 A
2450490.69949 19.185 0.036 11  0 B
2450490.74358 19.205 0.041 11  0 B
2450490.78760 19.117 0.040 11  0 B
2450491.58680 19.214 0.039 11  0 C
2450491.63862 19.280 0.036 11  0 B
2450491.68275 19.209 0.040 11  0 B
2450491.79615 19.103 0.049 11  0 D
2450492.57097 19.135 0.041 11  0 C
2450492.64530 19.181 0.041 11  0 C
2450493.57401 19.159 0.035 11  0 A
2450493.61850 19.245 0.039 11  0 A
2450494.56873 19.139 0.036 11  0 B
2450494.61265 19.143 0.035 11  0 B
2450494.65687 19.212 0.040 11  0 B
2450494.70120 19.142 0.037 11  0 B
2450494.74618 19.261 0.042 11  0 B
2450495.57153 19.042 0.039 11  0 C
2450495.64519 19.183 0.049 11  0 C
2450495.69864 19.248 0.061 11  0 E
2450496.56692 19.235 0.043 11  0 B
2450496.61169 19.114 0.047 11  0 C
2450496.65574 19.192 0.052 11  0 E
2450496.70063 19.061 0.057 11  0 E
2450497.74009 19.303 0.081 11  0 C
2450498.56598 19.141 0.040 11  0 B
2450498.61003 19.269 0.037 11  0 A
2450498.72378 19.223 0.043 11  0 A
2450498.76771 19.237 0.050 11  0 B
2450499.56094 19.217 0.045 11  0 B
2450499.60663 19.085 0.035 11  0 A
2450499.74694 19.118 0.046 11  0 B
2450500.55933 19.243 0.056 11  0 C
2450500.60366 18.991 0.047 11 40 C
2450500.64856 19.455 0.070 11 40 C
2450500.69970 19.383 0.064 11  0 C
2450500.74415 19.201 0.064 11  0 D
2450501.56784 19.063 0.042 11  0 B
2450501.68659 19.019 0.049 11  0 B
2450507.55629 19.206 0.036 11  0 B
2450507.60146 19.120 0.039 11  0 C
2450507.67328 19.200 0.077 11  0 F
2450509.55214 19.213 0.048 11  0 C
2450509.59921 19.196 0.044 11  0 B
2450509.65153 19.176 0.050 11  0 B
2450510.59376 19.122 0.043 11  0 C
2450510.63933 19.224 0.049 11  0 C
2450510.68692 19.170 0.052 11  0 D
2450511.67921 19.164 0.047 11  0 F
2450512.58588 19.186 0.040 11  0 B
2450512.63422 19.339 0.066 11  0 E
2450512.70852 19.233 0.043 11  0 D
2450512.75403 19.152 0.036 11  0 B
2450513.56617 19.062 0.041 11  0 C
2450513.61176 19.182 0.035 11  0 A
2450513.70344 19.197 0.040 11  0 A
2450513.75066 19.250 0.047 11  0 B
2450514.57442 19.083 0.033 11  0 B
2450514.64348 19.190 0.043 11  0 B
2450514.69384 19.215 0.043 11  0 B
2450514.74070 19.142 0.038 11  0 B
2450515.56857 19.260 0.038 11  0 A
2450515.62332 19.243 0.039 11  0 A
2450515.67156 19.147 0.037 11  0 A
2450516.57488 19.284 0.057 11  0 D
2450516.62909 19.131 0.045 11  0 C
2450516.67601 19.169 0.042 11  0 B
2450516.72256 19.163 0.044 11  0 B
2450517.57287 19.198 0.044 11  0 B
2450517.62270 19.116 0.046 11  0 C
2450517.67269 19.260 0.051 11  0 C
2450517.71887 19.070 0.045 11  0 C
2450518.61024 19.197 0.044 11  0 B
