2451525.67598 20.219 0.208 11  0 D
2451527.79545 20.197 0.171 11  0 D
2451528.80383 20.206 0.129 11  0 A
2451529.84703 20.363 0.202 11  0 B
2451531.82518 20.960 0.325 11  0 B
2451538.78157 20.320 0.188 11  0 B
2451542.80615 20.631 0.232 11  0 A
2451544.74805 20.123 0.122 11  0 A
2451547.82065 20.132 0.150 11  0 B
2451548.83016 20.278 0.137 11  0 A
2451549.84007 20.599 0.216 11  0 A
2451552.71664 20.409 0.187 11  0 A
2451553.79168 20.545 0.210 11  0 A
2451554.80690 20.550 0.169 11  0 A
2451555.79527 20.875 0.310 11  0 B
2451555.84835 20.228 0.194 11  0 B
2451561.58827 20.281 0.204 11  0 B
2451562.79306 20.346 0.205 11  0 A
2451566.64102 20.459 0.257 11  0 B
2451568.66393 20.053 0.160 11  0 B
2451571.72717 20.331 0.192 11  0 B
2451575.68995 20.421 0.194 11  0 B
2451577.75706 20.074 0.134 11  0 B
2451579.72697 20.315 0.177 11  0 B
2451581.67493 20.511 0.255 11  0 C
2451584.65101 20.205 0.173 11  0 B
2451586.65988 20.613 0.196 11  0 A
2451589.75703 20.445 0.289 11  0 C
2451592.63374 20.517 0.189 11  0 A
2451593.55115 20.464 0.293 11  0 B
2451595.62372 20.581 0.278 11  0 B
2451596.73711 20.748 0.382 11  0 B
2451599.72898 20.399 0.247 11  0 D
2451600.65681 20.760 0.344 11  0 C
2451601.73495 19.968 0.160 11  0 B
2451602.71633 20.194 0.179 11  0 B
2451604.70861 20.414 0.328 11  0 E
2451606.68292 20.319 0.211 11  0 C
2451609.69640 20.683 0.260 11  0 A
2451610.71399 20.230 0.255 11  0 C
2451611.69125 20.374 0.275 11  0 D
2451613.68197 20.534 0.319 11  0 D
2451615.69200 20.707 0.279 11  0 D
2451616.62894 20.739 0.297 11  0 B
2451617.67213 20.238 0.163 11  0 A
2451618.51344 20.396 0.224 11  0 A
2451620.53699 20.045 0.188 11  0 B
2451620.68685 20.084 0.212 11  0 C
2451622.68129 20.499 0.315 11  0 B
2451625.65900 20.230 0.188 11  0 B
2451627.67554 20.830 0.304 11  0 A
2451629.65050 19.907 0.143 11 40 B
2451630.66749 20.121 0.139 11  0 A
2451633.50496 20.370 0.195 11  0 A
2451634.62428 20.030 0.143 11  0 B
2451635.63781 20.254 0.210 11  0 B
2451644.56432 20.279 0.160 11  0 A
2451653.53133 20.330 0.269 11  0 B
2451654.58277 20.368 0.259 11  0 B
2451656.59951 19.944 0.190 11  0 C
2451658.52707 19.751 0.130 11  0 B
2451662.51212 20.826 0.328 11  0 A
2451665.54743 20.443 0.288 11  0 C
2451670.50677 20.358 0.205 11  0 B
2451782.90649 20.593 0.268 11  0 C
2451783.89762 20.160 0.154 11  0 B
2451790.88450 20.861 0.258 11  0 A
2451813.81874 20.272 0.158 11  0 B
2451818.87114 20.360 0.180 11  0 B
2451826.87071 20.556 0.214 11  0 B
2451843.80674 20.708 0.254 11  0 B
2451844.82188 20.620 0.208 11  0 A
2451845.71286 20.106 0.144 11  0 C
2451850.72421 21.061 0.507 11  0 D
2451855.79846 20.473 0.199 11  0 C
2451860.77217 19.780 0.139 11 40 B
2451864.75841 20.212 0.146 11  0 B
2451866.79691 20.263 0.156 11  0 A
2451868.75499 20.185 0.129 11  0 A
2451869.78938 20.832 0.277 11  0 B
