2450455.65158 19.854 0.052 11  0 A
2450455.73037 19.988 0.067 11  0 A
2450455.77795 19.916 0.065 11  0 B
2450456.59804 19.915 0.068 11  0 B
2450456.64776 19.651 0.068 11  0 D
2450456.71850 19.840 0.069 11  0 B
2450456.76596 19.924 0.059 11  0 A
2450456.81740 19.953 0.075 11  0 B
2450457.56574 20.010 0.083 11  0 B
2450457.60968 19.899 0.067 11  0 A
2450457.66832 19.865 0.067 11  0 A
2450457.72690 19.772 0.056 11  0 A
2450457.78556 20.062 0.082 11  0 A
2450457.84427 19.750 0.076 11  0 B
2450458.64213 20.054 0.082 11  0 C
2450458.70077 19.762 0.075 11  0 E
2450459.55934 19.861 0.077 11  0 B
2450459.60551 19.873 0.068 11  0 B
2450459.66408 20.073 0.072 11  0 A
2450459.72353 19.839 0.060 11  0 B
2450459.76736 19.930 0.071 11  0 B
2450459.81115 20.241 0.092 11  0 B
2450461.57023 19.890 0.063 11  0 A
2450461.61403 19.769 0.060 11  0 A
2450461.67268 19.924 0.064 11  0 A
2450461.73882 20.055 0.069 11 40 A
2450461.80084 19.997 0.102 11  0 C
2450462.57076 20.113 0.073 11  0 A
2450462.62940 19.872 0.059 11  0 A
2450462.67538 20.045 0.064 11  0 A
2450465.67424 19.787 0.083 11  0 C
2450465.72193 19.891 0.095 11  0 D
2450465.80670 19.912 0.071 11  0 B
2450466.65796 19.956 0.076 11  0 B
2450466.72447 19.890 0.067 11  0 B
2450466.80948 20.019 0.076 11  0 C
2450467.66161 20.001 0.074 11 40 A
2450467.76622 19.972 0.072 11  0 A
2450467.83217 20.079 0.089 11  0 B
2450468.66830 19.803 0.071 11  0 B
2450468.73848 20.051 0.077 11  0 B
2450468.79707 20.006 0.068 11  0 A
2450468.84823 20.120 0.067 11  0 B
2450469.66917 20.021 0.105 11  0 D
2450469.74729 19.910 0.086 11  0 B
2450469.80620 20.011 0.094 11  0 A
2450470.74394 19.704 0.076 11  0 C
2450471.65501 19.682 0.073 11  0 A
2450471.79179 19.900 0.092 11  0 A
2450472.62960 19.715 0.063 11  0 A
2450472.67346 19.892 0.074 11  0 A
2450472.71725 20.038 0.097 11  0 B
2450472.78320 20.365 0.149 11  0 B
2450474.70916 19.782 0.076 11  0 B
2450475.54355 19.806 0.088 11  0 D
2450475.60234 19.937 0.085 11  0 B
2450475.66848 19.876 0.102 11  0 D
2450475.72061 20.073 0.117 11  0 C
2450476.75461 19.765 0.086 11  0 C
2450477.54029 20.012 0.086 11  0 B
2450477.59161 19.972 0.064 11  0 A
2450477.73907 19.824 0.061 11  0 A
2450477.81994 19.894 0.079 11  0 A
2450478.54644 20.082 0.090 11  0 C
2450478.76683 19.975 0.070 11  0 A
2450478.82580 19.981 0.075 11  0 B
2450479.54527 20.025 0.080 11  0 C
2450479.58919 19.964 0.061 11  0 B
2450479.75209 19.952 0.077 11  0 A
2450479.82680 19.745 0.085 11  0 C
2450480.58134 19.976 0.082 11  0 C
2450480.66251 19.895 0.060 11  0 B
2450480.75606 20.173 0.100 11  0 B
2450480.80019 19.912 0.075 11  0 C
2450481.56652 19.781 0.068 11  0 B
2450481.71489 19.847 0.069 11  0 B
2450481.75887 19.900 0.084 11  0 C
2450481.80283 19.892 0.073 11  0 B
2450482.71576 19.906 0.078 11  0 B
2450482.79366 20.032 0.078 11  0 B
2450483.58203 19.600 0.066 11  0 D
2450483.62648 19.854 0.074 11  0 C
2450483.67033 20.027 0.079 11  0 C
2450483.71434 19.926 0.071 11  0 C
2450483.75822 19.946 0.083 11  0 C
2450483.80214 19.866 0.078 11  0 C
2450484.58070 20.136 0.101 11  0 B
2450484.68937 19.794 0.069 11  0 B
2450484.73375 19.959 0.081 11  0 C
2450484.77774 20.000 0.080 11  0 C
2450485.58434 19.751 0.054 11  0 B
2450485.73129 19.922 0.071 11  0 B
2450485.77537 20.022 0.081 11  0 C
2450486.58085 20.117 0.082 11  0 B
2450486.62636 20.052 0.089 11  0 D
2450486.72291 20.044 0.084 11  0 C
2450486.76811 19.947 0.072 11  0 B
2450487.60780 19.881 0.062 11  0 C
2450487.65609 19.960 0.064 11  0 B
2450487.70384 19.901 0.069 11  0 B
2450487.74801 19.969 0.067 11  0 B
2450487.79219 19.995 0.082 11  0 C
2450488.59331 19.881 0.063 11  0 B
2450488.63727 19.898 0.061 11  0 A
2450488.70613 19.951 0.080 11  0 B
2450488.75014 20.132 0.090 11  0 B
2450488.79419 19.955 0.086 11  0 C
2450489.56905 19.916 0.064 11  0 B
2450489.65803 19.977 0.065 11  0 A
2450489.70195 19.969 0.071 11  0 B
2450489.74586 19.880 0.065 11  0 A
2450490.56227 19.996 0.053 11  0 A
2450490.69949 19.908 0.067 11  0 B
2450490.74358 20.083 0.090 11  0 B
2450490.78760 20.147 0.098 11  0 B
2450491.58680 20.089 0.081 11  0 C
2450491.63862 20.010 0.066 11  0 B
2450491.68275 19.921 0.075 11  0 B
2450491.79615 20.351 0.144 11  0 D
2450492.57097 19.931 0.083 11  0 C
2450492.64530 19.810 0.071 11  0 C
2450493.57401 19.990 0.072 11  0 A
2450493.61850 19.903 0.069 11  0 A
2450494.56873 19.762 0.061 11  0 B
2450494.61265 19.874 0.067 11  0 B
2450494.65687 19.747 0.063 11  0 B
2450494.70120 20.054 0.081 11  0 B
2450494.74618 20.098 0.086 11  0 B
2450495.57153 19.877 0.081 11  0 C
2450495.64519 20.228 0.122 11  0 C
2450495.69864 19.792 0.096 11  0 E
2450496.56692 20.132 0.096 11  0 B
2450496.61169 19.991 0.104 11  0 C
