2450472.84201 19.514 0.087 11  0 B
2450474.69463 19.596 0.059 11  0 B
2450474.76108 19.744 0.096 11  0 D
2450475.52902 19.891 0.095 11  0 C
2450475.58780 19.759 0.072 11  0 B
2450476.73411 19.648 0.066 11  0 C
2450477.57133 19.464 0.048 11  0 A
2450477.72450 19.719 0.070 11  0 B
2450477.80538 19.683 0.069 11  0 A
2450477.84963 19.561 0.072 11  0 B
2450478.75231 19.675 0.051 11  0 A
2450478.81125 19.717 0.056 11  0 A
2450479.57465 19.650 0.049 11  0 A
2450479.76669 19.652 0.063 11  0 B
2450479.81227 19.796 0.087 11  0 B
2450481.55197 19.631 0.056 11  0 B
2450481.70037 19.688 0.055 11  0 B
2450481.74434 19.938 0.076 11  0 B
2450481.78830 19.943 0.085 11  0 B
2450483.56748 19.834 0.088 11  0 D
2450486.70840 19.837 0.075 11  0 C
2450486.75356 19.672 0.066 11  0 B
2450510.57925 19.655 0.093 11  0 D
2450524.55391 19.667 0.082 11  0 C
2450524.60403 19.601 0.073 11  0 C
2450530.55657 19.554 0.078 11  0 C
2450531.55396 19.486 0.073 11  0 C
2450533.56070 19.711 0.101 11  0 E
2450534.54986 19.657 0.075 11  0 D
2450534.59405 19.443 0.072 11  0 D
2450535.53451 19.587 0.053 11  0 C
2450535.59479 19.603 0.072 11  0 D
2450535.66851 19.743 0.083 11  0 D
2450551.48507 19.776 0.062 11  0 B
2450552.49338 19.934 0.081 11  0 B
2450553.50175 19.623 0.093 11  0 A
2450554.47856 19.966 0.118 11 40 B
2450555.48489 19.816 0.112 11  0 B
2450559.51605 19.606 0.092 11  0 C
2450560.49413 19.715 0.128 11  0 C
2450561.49416 19.697 0.104 11  0 B
2450564.49685 19.613 0.119 11  0 E
2450565.50266 19.457 0.070 11  0 B
2450566.49665 19.764 0.091 11  0 B
2450567.49774 20.042 0.104 11 40 A
2450568.48296 19.350 0.083 11  0 E
2450569.49280 19.780 0.105 11  0 C
2450571.47862 19.849 0.114 11  0 B
2450572.50712 19.672 0.104 11  0 B
2450573.51096 19.634 0.092 11  0 C
2450574.46938 19.787 0.102 11  0 C
2450576.48307 19.965 0.145 11  0 C
2450577.47697 19.437 0.093 11 40 C
2450578.48999 19.958 0.103 11  0 A
2450583.47545 19.691 0.086 11  0 A
2450665.80075 22.370 0.997 11  0 B
2450672.86079 19.745 0.077 11  0 C
2450699.89463 19.927 0.098 11  0 B
2450701.81156 19.802 0.116 11  0 C
2450704.85404 19.610 0.081 11  0 C
2450706.83554 19.507 0.108 11  0 E
2450714.80291 19.632 0.077 11  0 C
2450715.87567 19.473 0.069 11  0 B
2450716.76749 19.675 0.075 11  0 C
2450720.82387 19.568 0.093 11  0 E
2450728.76274 19.758 0.079 11  0 B
2450729.76271 19.701 0.091 11  0 D
2450741.81253 19.792 0.105 11  0 B
2450745.76734 19.833 0.091 11  0 C
2450747.81580 19.766 0.089 11  0 B
2450753.76371 19.739 0.084 11  0 C
2450766.77834 19.695 0.119 11  0 B
2450790.76874 19.647 0.083 11 40 D
2450826.63981 19.823 0.093 11  0 A
2450860.74298 19.583 0.106 11  0 E
2450875.53783 19.725 0.074 11  0 C
2450879.62433 20.046 0.132 11  0 D
2450880.52343 19.773 0.095 11  0 B
2450887.53671 19.508 0.088 11  0 C
2450892.62026 19.542 0.075 11  0 A
2450895.51114 19.492 0.086 11  0 C
2450898.51796 19.707 0.067 11  0 A
2450922.58533 19.462 0.073 11  0 C
2450928.51125 19.538 0.094 11  0 C
2450931.53320 19.607 0.103 11  0 D
2450933.54299 19.655 0.083 11  0 B
2450940.52424 19.778 0.103 11  0 A
2450951.53258 19.630 0.068 11  0 B
2451045.86461 19.804 0.111 11  0 D
2451051.85117 19.736 0.106 11  0 E
2451052.88640 19.889 0.108 11  0 D
2451053.86656 19.781 0.085 11  0 C
2451054.88228 19.751 0.079 11  0 C
2451055.85478 19.771 0.121 11  0 E
2451059.86752 19.979 0.157 11  0 E
2451068.86164 19.821 0.111 11  0 C
2451069.87232 19.836 0.091 11  0 C
2451071.88938 19.825 0.089 11  0 D
2451081.84981 19.864 0.080 11 40 B
2451087.79687 19.833 0.097 11  0 D
2451091.79932 19.773 0.115 11  0 D
2451095.78108 19.651 0.110 11  0 F
2451102.78178 19.721 0.053 11  0 A
2451106.83684 19.649 0.060 11  0 A
2451107.76461 19.619 0.073 11  0 C
2451112.86456 19.803 0.078 11  0 A
2451119.78212 19.528 0.076 11  0 B
2451126.80402 19.797 0.090 11  0 B
2451132.72795 19.549 0.076 11  0 B
2451136.76121 19.683 0.078 11  0 A
2451138.78534 19.638 0.071 11  0 A
2451142.65240 19.915 0.092 11 40 B
2451144.72133 19.591 0.064 11  0 A
2451151.74718 19.548 0.079 11  0 B
2451155.74643 19.879 0.098 11  0 B
2451158.74399 19.999 0.093 11 40 A
2451161.72194 19.574 0.055 11  0 B
2451165.74265 20.002 0.103 11 40 B
2451169.73757 19.974 0.097 11 40 C
2451174.71136 19.629 0.065 11  0 B
2451179.72822 19.805 0.106 11  0 A
2451181.80024 19.535 0.077 11  0 A
2451186.75469 19.707 0.074 11  0 A
2451187.81594 19.713 0.067 11  0 A
2451188.74397 19.641 0.056 11  0 A
2451196.69469 19.503 0.083 11  0 D
2451201.70361 19.648 0.083 11  0 E
2451203.72174 19.638 0.068 11  0 A
2451211.61810 19.757 0.097 11  0 A
2451220.59866 19.599 0.069 11  0 A
2451223.62489 19.568 0.071 11  0 C
2451247.53233 19.634 0.089 11  0 C
2451256.51709 19.523 0.100 11  0 D
2451260.53965 19.502 0.068 11 40 A
2451265.51753 19.886 0.112 11  0 B
2451277.49970 19.663 0.099 11  0 B
2451288.49796 19.517 0.092 11  0 B
2451296.50273 19.799 0.109 11  0 A
2451301.48233 19.711 0.112 11  0 B
2451308.45768 19.736 0.121 11  0 B
2451313.50416 19.595 0.107 11  0 C
2451316.49605 20.252 0.090 11  0 A
2451319.47227 19.680 0.095 11  0 B
2451412.83057 19.777 0.124 11  0 F
2451418.82776 19.620 0.101 11  0 D
2451430.88224 19.755 0.078 11  0 B
2451432.81608 19.790 0.088 11  0 C
2451435.79213 19.489 0.087 11  0 D
2451437.77603 19.757 0.102 11  0 D
2451440.82370 19.690 0.085 11  0 B
2451447.86127 19.608 0.106 11  0 D
2451451.75639 19.682 0.102 11  0 C
2451458.84735 19.604 0.093 11  0 C
2451459.76304 19.352 0.086 11  0 E
2451462.76729 19.611 0.118 11  0 F
2451470.82768 19.611 0.067 11  0 B
2451475.74028 19.771 0.093 11  0 A
2451478.69569 19.672 0.120 11  0 E
2451478.83054 19.688 0.086 11  0 B
2451481.66935 19.694 0.092 11  0 D
2451487.69872 19.795 0.092 11  0 B
2451490.69555 19.716 0.099 11  0 D
2451492.68864 19.490 0.086 11  0 D
2451495.68717 19.791 0.101 11  0 C
2451497.81334 19.764 0.103 11  0 B
2451499.64499 19.695 0.106 11  0 D
2451502.64019 19.985 0.158 11  0 E
2451505.68079 20.074 0.146 11 40 A
2451507.81428 19.697 0.102 11  0 B
2451510.79029 19.604 0.072 11  0 A
2451512.68699 19.588 0.096 11  0 D
2451514.79809 19.686 0.083 11  0 C
2451517.63357 19.621 0.102 11  0 D
2451519.70725 19.864 0.100 11  0 A
2451521.64299 19.521 0.071 11  0 B
2451523.76371 19.634 0.097 11  0 C
2451525.75808 19.632 0.064 11  0 A
2451527.68703 19.638 0.084 11  0 B
2451528.73337 19.849 0.078 11  0 A
2451529.75453 19.636 0.067 11  0 C
2451538.70420 19.535 0.069 11  0 A
2451541.66028 19.568 0.050 11  0 A
2451542.69014 19.621 0.090 11  0 B
2451547.74305 19.582 0.052 11  0 A
2451548.72066 19.564 0.060 11  0 A
2451549.71494 19.559 0.053 11  0 A
2451552.57967 19.572 0.071 11  0 B
2451554.70612 19.534 0.065 11  0 B
2451555.71290 19.715 0.083 11  0 B
2451562.71582 19.663 0.097 11  0 C
2451564.59442 19.518 0.087 11  0 A
2451567.68703 19.765 0.102 11  0 B
2451570.59238 19.860 0.105 11  0 C
2451577.73179 19.694 0.080 11  0 B
2451583.65119 19.658 0.077 11  0 A
2451585.73781 19.564 0.074 11  0 A
2451593.56449 19.683 0.102 11  0 A
2451599.63535 19.735 0.073 11  0 A
2451604.59290 19.682 0.088 11  0 C
2451620.58344 19.396 0.085 11  0 C
2451622.53362 19.662 0.110 11  0 B
2451624.53019 19.787 0.109 11  0 B
2451626.53101 19.657 0.088 11  0 C
2451629.53112 19.689 0.089 11  0 B
2451632.54908 19.688 0.092 11  0 B
2451634.52682 19.670 0.085 11 40 B
2451643.51883 19.541 0.081 11  0 B
2451664.53545 20.020 0.127 11  0 A
2451691.51250 19.226 0.068 11  0 A
2451769.89423 19.751 0.127 11  0 E
2451772.90087 19.673 0.095 11  0 C
2451775.90198 19.755 0.100 11  0 A
2451784.88655 19.630 0.092 11  0 B
2451789.87525 19.642 0.059 11  0 B
2451804.82484 19.598 0.079 11 40 B
2451809.84922 19.582 0.064 11  0 B
2451812.81999 19.817 0.091 11  0 A
2451821.82189 19.714 0.093 11  0 C
2451823.86402 19.793 0.079 11  0 A
2451826.84710 19.622 0.076 11  0 B
2451830.83415 19.513 0.084 11  0 A
2451834.87308 19.661 0.094 11  0 C
2451859.81025 19.668 0.089 11  0 B
2451861.82742 19.593 0.086 11  0 B
2451864.80486 19.698 0.074 11  0 A
2451865.78503 19.755 0.085 11  0 B
2451866.85380 19.754 0.084 11  0 A
2451868.82447 19.617 0.060 11  0 A
2451870.75775 19.945 0.083 11 40 A
2451871.84170 19.641 0.067 11  0 A
2451873.80127 19.654 0.071 11  0 A
