2450487.65609 20.288 0.096 11  0 B
2450487.70384 20.134 0.094 11  0 B
2450487.74801 20.359 0.105 11  0 B
2450487.79219 20.144 0.103 11  0 C
2450488.59331 20.396 0.110 11  0 B
2450488.63727 20.425 0.108 11  0 A
2450488.70613 20.512 0.144 11  0 B
2450488.75014 20.340 0.117 11  0 B
2450488.79419 20.035 0.100 11  0 C
2450489.56905 20.505 0.120 11  0 B
2450489.65803 20.388 0.104 11  0 A
2450489.70195 20.101 0.089 11  0 B
2450489.74586 20.284 0.103 11  0 A
2450490.56227 20.504 0.093 11  0 A
2450490.69949 20.499 0.125 11  0 B
2450490.74358 20.349 0.123 11  0 B
2450490.78760 20.098 0.100 11  0 B
2450491.58680 20.558 0.138 11  0 C
2450491.63862 20.461 0.109 11  0 B
2450491.68275 20.260 0.111 11  0 B
2450491.79615 20.592 0.196 11  0 D
2450492.57097 20.304 0.127 11  0 C
2450492.64530 20.089 0.099 11  0 C
2450493.57401 20.130 0.087 11  0 A
2450493.61850 20.115 0.090 11  0 A
2450494.56873 20.567 0.137 11  0 B
2450494.61265 20.521 0.130 11  0 B
2450494.65687 20.323 0.116 11  0 B
2450494.70120 20.470 0.128 11  0 B
2450494.74618 20.142 0.096 11  0 B
2450495.57153 20.137 0.110 11  0 C
2450495.64519 20.730 0.208 11 40 C
2450495.69864 20.179 0.148 11  0 E
2450496.56692 20.582 0.154 11  0 B
2450496.61169 20.434 0.167 11  0 C
2450496.65574 19.998 0.116 11  0 E
2450496.70063 19.980 0.135 11  0 E
2450497.74009 21.965 1.000 11  0 C
2450498.56598 20.190 0.108 11  0 B
2450498.61003 20.353 0.101 11  0 A
2450498.72378 20.671 0.165 11  0 A
2450498.76771 20.327 0.140 11  0 B
2450499.56094 20.186 0.114 11  0 B
2450499.60663 20.171 0.098 11  0 A
2450499.74694 20.807 0.225 11  0 B
2450500.55933 20.169 0.137 11  0 C
2450500.60366 20.413 0.181 11  0 C
2450500.64856 20.381 0.172 11  0 C
2450500.69970 20.650 0.214 11  0 C
2450500.74415 19.947 0.131 11  0 D
2450501.56784 20.330 0.137 11  0 B
2450501.68659 20.963 0.296 11  0 B
2450507.55629 20.441 0.114 11  0 B
2450507.60146 20.437 0.137 11  0 C
2450507.67328 21.815 0.852 11  0 F
2450509.55214 20.480 0.157 11  0 C
2450509.59921 20.643 0.171 11  0 B
2450509.65153 20.539 0.175 11  0 B
2450510.59376 20.271 0.126 11  0 C
2450510.63933 20.007 0.105 11  0 C
2450510.68692 20.402 0.165 11  0 D
2450511.67921 21.094 0.285 11  0 F
2450512.58588 20.138 0.099 11  0 B
2450512.63422 21.612 0.538 11  0 E
2450512.70852 20.311 0.115 11  0 D
2450512.75403 20.371 0.112 11  0 B
2450513.56617 20.319 0.134 11  0 C
2450513.61176 20.566 0.125 11  0 A
2450513.70344 20.379 0.121 11  0 A
2450513.75066 20.140 0.107 11  0 B
2450514.57442 20.165 0.093 11  0 B
2450514.64348 20.636 0.167 11  0 B
2450514.69384 19.949 0.088 11  0 B
2450514.74070 20.505 0.134 11  0 B
2450515.56857 20.559 0.129 11  0 A
2450515.62332 20.050 0.082 11  0 A
2450515.67156 20.251 0.105 11  0 A
2450516.57488 20.059 0.122 11  0 D
2450516.62909 21.107 0.282 11  0 C
2450516.67601 20.308 0.122 11  0 B
2450516.72256 20.261 0.123 11  0 B
2450517.57287 20.367 0.133 11  0 B
2450517.62270 19.862 0.096 11  0 C
2450517.67269 20.562 0.174 11  0 C
2450517.71887 20.665 0.199 11  0 C
2450518.61024 20.279 0.122 11  0 B
2450518.65547 20.209 0.111 11  0 B
2450518.70454 20.060 0.137 11  0 C
2450519.57085 20.118 0.087 11  0 C
2450519.61746 20.298 0.098 11  0 E
2450519.69989 20.267 0.135 11  0 C
2450520.71162 20.298 0.159 11  0 E
2450521.56713 19.994 0.111 11  0 E
2450521.61228 20.598 0.190 11  0 E
2450521.67503 20.495 0.193 11  0 E
2450523.57628 20.287 0.147 11  0 D
2450523.62883 20.200 0.112 11  0 C
2450523.67870 20.714 0.212 11  0 E
2450524.56864 20.005 0.112 11  0 C
2450524.61867 20.622 0.212 11  0 D
2450526.55581 20.510 0.236 11  0 F
2450526.65779 19.751 0.110 11  0 F
2450527.68096 20.410 0.148 11  0 C
2450530.57109 20.286 0.179 11  0 E
2450531.56851 20.086 0.130 11  0 C
2450532.55800 20.113 0.134 11  0 C
2450533.57522 20.635 0.252 11  0 E
2450534.56439 21.222 0.439 11  0 F
2450534.60856 20.226 0.162 11  0 D
2450534.66031 20.109 0.166 11  0 E
2450535.54904 20.055 0.094 11  0 C
2450535.60933 20.179 0.151 11  0 F
2450535.68303 20.151 0.153 11  0 E
2450536.52814 20.207 0.115 11  0 D
2450536.57338 20.041 0.101 11  0 C
2450536.62381 20.472 0.184 11  0 D
2450537.52277 20.154 0.108 11  0 C
2450537.62293 20.027 0.099 11  0 C
2450537.66980 20.359 0.199 11  0 E
2450538.51071 20.288 0.140 11  0 E
2450538.56251 20.473 0.140 11  0 C
2450539.51935 20.282 0.127 11  0 C
2450539.63049 20.158 0.104 11  0 B
2450539.67457 20.328 0.118 11  0 B
2450540.68062 20.155 0.113 11  0 B
2450541.52976 20.244 0.103 11  0 C
2450541.58679 20.246 0.111 11  0 D
2450542.51884 20.241 0.110 11  0 C
2450542.57075 20.398 0.128 11  0 C
2450542.61821 20.279 0.114 11  0 B
2450542.66235 21.262 0.367 11  0 D
2450543.55705 19.983 0.084 11  0 C
2450543.60114 20.491 0.145 11  0 B
2450543.63820 20.102 0.101 11  0 B
2450544.50985 20.221 0.118 11  0 D
2450544.55416 20.442 0.155 11  0 D
2450544.59843 20.170 0.109 11  0 C
2450544.64365 20.175 0.132 11  0 D
2450551.49958 20.279 0.111 11  0 B
2450552.50790 20.342 0.138 11  0 B
2450553.51634 20.314 0.170 11  0 B
2450553.62707 20.055 0.129 11  0 C
2450554.49310 20.348 0.168 11  0 B
2450554.57856 20.427 0.222 11  0 D
2450559.53058 20.280 0.175 11  0 B
2450561.50867 20.170 0.170 11  0 E
2450565.51718 20.159 0.148 11  0 C
2450566.51118 20.243 0.144 11  0 A
2450567.51223 20.279 0.133 11  0 A
2450569.50733 20.497 0.190 11  0 C
2450571.49313 20.299 0.178 11  0 C
2450572.52237 20.644 0.258 11  0 B
2450573.52623 20.010 0.155 11  0 C
2450574.48460 20.168 0.125 11  0 A
2450575.48324 20.120 0.150 11  0 B
2450577.49221 20.263 0.176 11  0 B
2450578.50526 20.356 0.154 11  0 A
2450583.49066 20.355 0.161 11  0 A
2450672.87605 20.381 0.157 11  0 C
2450689.90653 20.427 0.149 11  0 B
2450699.90994 20.464 0.181 11  0 B
2450701.82687 20.368 0.173 11  0 C
2450704.86936 20.335 0.171 11  0 D
2450706.85080 20.363 0.223 11  0 D
2450714.81823 20.169 0.108 11  0 B
2450716.78284 20.491 0.153 11  0 B
2450720.83918 20.235 0.161 11  0 D
2450728.77802 20.139 0.105 11  0 A
2450729.77802 20.316 0.134 11  0 C
2450730.73357 20.636 0.199 11  0 C
2450741.82781 20.257 0.157 11  0 B
2450745.78263 20.398 0.151 11  0 B
2450747.83105 20.348 0.135 11  0 A
2450753.77901 20.027 0.123 11  0 C
2450759.81946 20.600 0.227 11  0 C
2450766.79364 20.123 0.174 11  0 B
2450772.81271 20.357 0.163 11  0 B
2450775.79444 20.171 0.112 11  0 B
2450779.81310 20.338 0.157 11  0 D
2450787.78951 20.473 0.175 11  0 A
2450789.77351 20.153 0.151 11  0 C
2450790.78400 20.774 0.242 11  0 E
2450795.74160 20.362 0.150 11  0 A
2450796.81352 20.192 0.140 11  0 A
2450797.74127 20.146 0.113 11  0 A
2450798.71324 20.228 0.117 11  0 A
2450805.79816 20.280 0.207 11  0 C
2450816.76919 20.035 0.109 11  0 B
2450817.68839 20.221 0.121 11  0 A
2450819.78809 20.325 0.150 11  0 A
2450822.80228 20.437 0.114 11  0 A
2450824.83156 20.307 0.147 11  0 A
2450826.65503 20.193 0.148 11  0 B
2450829.72564 20.601 0.215 11  0 C
2450832.68187 20.252 0.139 11  0 A
2450836.78069 20.441 0.208 11  0 C
2450840.66005 20.216 0.160 11  0 C
2450843.66053 20.258 0.127 11  0 B
2450850.63409 20.131 0.123 11  0 B
2450854.66485 20.203 0.180 11  0 C
2450855.63883 20.147 0.155 11  0 B
2450856.60514 20.263 0.194 11  0 C
2450858.57772 20.061 0.119 11  0 A
2450875.55302 20.275 0.128 11  0 C
2450879.63956 21.665 0.756 11  0 C
2450880.53865 20.176 0.149 11  0 C
2450887.55192 20.576 0.242 11  0 C
2450895.52637 20.137 0.187 11  0 C
2450898.53320 20.603 0.157 11  0 A
2450928.52653 19.998 0.149 11  0 C
2450931.54844 20.304 0.231 11  0 E
2450933.55819 20.940 0.327 11  0 C
2450951.54781 20.782 0.224 11  0 A
2451045.88620 20.474 0.204 11  0 C
2451051.86648 20.301 0.170 11  0 D
2451052.90168 20.240 0.175 11  0 D
2451053.88186 20.397 0.156 11  0 C
2451054.89758 20.384 0.150 11  0 C
2451055.87005 20.299 0.196 11  0 E
2451059.88282 20.621 0.253 11  0 D
2451061.89256 20.493 0.238 11  0 C
2451068.89067 20.155 0.122 11  0 A
2451076.86195 19.887 0.128 11 40 D
2451081.86507 20.581 0.169 11  0 B
2451087.81214 20.299 0.153 11  0 C
2451091.81465 20.238 0.193 11  0 C
2451102.79709 20.298 0.098 11  0 A
2451106.85212 20.194 0.111 11  0 A
2451107.77988 20.906 0.231 11  0 B
2451113.79267 19.955 0.113 11  0 D
2451119.79740 20.365 0.184 11  0 B
2451126.82045 20.170 0.133 11  0 B
2451131.69123 20.514 0.261 11  0 E
2451132.74320 20.468 0.168 11  0 B
2451136.77648 20.778 0.233 11  0 A
2451138.80064 20.201 0.121 11  0 A
2451142.66766 20.255 0.109 11  0 B
2451144.73660 20.188 0.112 11  0 A
2451151.76244 20.630 0.192 11  0 A
2451155.76172 20.235 0.133 11  0 A
2451158.75926 20.093 0.116 11  0 A
2451161.73719 20.685 0.172 11  0 A
2451165.75791 20.305 0.139 11  0 B
2451169.75282 20.399 0.189 11  0 D
2451174.72664 20.364 0.160 11  0 B
2451179.74346 20.139 0.152 11  0 A
2451181.81550 19.996 0.129 11  0 A
2451186.76992 20.163 0.106 11  0 A
2451187.83121 20.659 0.174 11  0 A
2451189.84004 20.162 0.134 11  0 B
2451196.70992 20.263 0.179 11  0 E
2451201.71879 20.694 0.212 11  0 C
2451203.73864 20.336 0.157 11  0 B
2451207.59558 20.255 0.190 11  0 B
2451211.63333 19.973 0.112 11 40 A
2451214.63419 20.490 0.182 11  0 A
2451217.60907 20.415 0.121 11  0 A
2451220.61390 20.361 0.145 11  0 A
2451223.64013 20.095 0.120 11  0 B
2451225.58105 20.271 0.123 11  0 A
2451227.66159 20.336 0.159 11  0 C
2451231.55748 20.342 0.168 11  0 C
2451234.60572 19.963 0.123 11  0 C
2451236.61321 20.321 0.223 11  0 C
2451240.56568 20.114 0.150 11 40 B
2451242.66737 20.520 0.239 11  0 C
2451244.61701 20.442 0.241 11  0 D
2451247.54754 20.803 0.303 11  0 D
2451256.53229 20.548 0.238 11  0 C
2451260.55780 20.215 0.135 11  0 A
2451265.53275 20.372 0.167 11  0 A
2451277.51492 20.658 0.252 11  0 B
2451281.57394 20.387 0.228 11  0 B
2451288.51320 20.147 0.190 11  0 B
2451290.58058 20.489 0.218 11  0 A
2451296.51796 20.563 0.242 11  0 B
2451298.55586 20.408 0.239 11  0 B
2451301.49760 20.156 0.174 11  0 B
2451305.54338 20.363 0.187 11  0 B
2451308.47289 20.455 0.206 11  0 A
2451313.51938 20.141 0.176 11  0 B
2451316.51126 21.455 0.286 11  0 B
2451319.48750 20.829 0.277 11  0 A
2451412.84582 19.894 0.142 11  0 E
2451418.84306 20.178 0.153 11  0 D
2451430.89753 20.287 0.137 11  0 D
2451432.83140 20.122 0.172 11  0 E
2451435.80743 20.396 0.213 11  0 E
2451437.79131 20.156 0.164 11  0 D
2451440.83899 20.234 0.193 11  0 E
2451447.87658 20.502 0.273 11  0 D
2451451.77172 20.227 0.176 11  0 D
2451470.84297 20.276 0.143 11  0 B
2451475.75557 19.990 0.111 11  0 A
2451478.84583 20.413 0.177 11  0 B
2451481.68464 20.316 0.178 11  0 E
2451487.71401 20.169 0.131 11  0 B
2451490.71086 20.711 0.276 11  0 C
2451492.70395 20.491 0.205 11  0 B
2451495.70246 20.395 0.174 11  0 B
2451497.82864 20.616 0.263 11  0 D
2451499.66025 20.203 0.200 11  0 D
2451505.69608 20.157 0.171 11  0 A
2451507.82954 20.515 0.211 11  0 A
2451510.80554 20.434 0.167 11  0 A
2451512.70225 20.129 0.171 11  0 D
2451514.81338 20.195 0.151 11  0 E
2451517.64883 20.213 0.160 11  0 B
2451519.72250 20.250 0.138 11  0 A
2451521.65823 20.315 0.160 11  0 B
2451523.77899 20.482 0.219 11  0 C
2451525.77334 20.195 0.115 11  0 B
2451527.70229 20.277 0.122 11  0 B
2451528.74863 20.290 0.125 11  0 A
2451529.76977 20.143 0.137 11  0 C
2451531.76286 20.178 0.157 11  0 C
2451538.71942 20.357 0.159 11  0 A
2451541.67552 20.279 0.103 11  0 A
2451542.70540 20.593 0.217 11  0 B
2451544.63136 20.952 0.256 11  0 B
2451547.75832 20.344 0.132 11  0 A
2451548.73591 20.185 0.115 11  0 A
2451549.73017 20.565 0.138 11  0 A
2451552.59492 20.260 0.131 11  0 B
2451554.72139 20.261 0.135 11  0 B
2451555.72811 20.314 0.151 11  0 B
2451562.73106 20.668 0.276 11  0 C
2451564.60963 20.201 0.193 11  0 C
2451567.70227 20.189 0.168 11  0 C
2451570.60758 20.088 0.129 11  0 B
2451574.76479 20.357 0.126 11  0 A
2451577.71650 20.695 0.225 11  0 B
2451580.75054 20.352 0.168 11  0 A
2451583.63589 20.392 0.190 11  0 C
2451585.72254 20.267 0.151 11  0 B
2451588.73024 20.541 0.263 11  0 C
2451593.57973 20.482 0.207 11  0 A
2451595.71824 20.593 0.268 11  0 D
2451596.69817 19.860 0.125 11  0 B
2451599.62004 20.238 0.133 11  0 B
2451601.69610 19.924 0.157 11  0 D
2451604.57759 20.153 0.162 11  0 D
2451606.61252 20.585 0.207 11  0 B
2451609.65386 20.369 0.166 11  0 B
2451610.63895 20.685 0.261 11  0 C
2451613.53001 20.193 0.168 11  0 C
2451615.56194 19.956 0.132 11  0 C
2451617.63331 20.175 0.132 11  0 A
2451619.61698 20.224 0.182 11  0 B
2451620.56815 21.421 0.572 11  0 C
2451622.51830 20.619 0.282 11  0 C
2451626.51571 20.058 0.161 11  0 D
2451627.63682 20.108 0.175 11  0 C
2451629.51583 20.203 0.145 11  0 B
2451630.59726 20.644 0.214 11  0 A
2451632.53380 20.353 0.167 11  0 B
2451634.51150 20.448 0.175 11  0 B
2451643.50345 20.348 0.170 11  0 B
2451654.54086 20.197 0.170 11  0 A
2451656.52704 20.748 0.271 11  0 B
2451659.53452 20.380 0.207 11  0 B
2451661.55847 20.943 0.301 11  0 B
2451664.52015 20.208 0.177 11  0 B
2451670.54711 20.384 0.226 11  0 C
2451691.53539 20.331 0.223 11  0 B
2451694.49196 20.114 0.172 11  0 B
2451769.87899 20.275 0.173 11  0 C
2451772.88565 20.477 0.193 11  0 B
2451775.88675 20.142 0.147 11  0 A
2451784.87134 20.332 0.188 11  0 C
2451789.86003 20.228 0.107 11  0 A
2451804.80963 20.393 0.206 11  0 C
2451808.89022 20.365 0.192 11  0 D
2451812.80477 20.102 0.116 11  0 A
2451816.81610 20.569 0.165 11  0 B
2451821.80668 20.195 0.121 11  0 B
2451823.84880 20.392 0.123 11  0 A
2451826.83187 21.101 0.361 11  0 C
2451829.80558 21.260 0.471 11  0 B
2451830.81889 19.914 0.136 11  0 C
2451834.85785 20.252 0.165 11  0 C
2451845.85527 20.587 0.155 11  0 A
2451859.79499 20.089 0.137 11  0 B
2451861.81221 20.035 0.133 11  0 B
2451864.78962 20.331 0.131 11  0 A
2451865.76981 20.237 0.118 11  0 B
2451868.80918 20.412 0.123 11  0 B
2451870.74249 20.255 0.117 11  0 B
2451871.82645 20.241 0.113 11  0 A
2451873.78604 20.344 0.138 11  0 A
