2450947.53743 15.923 0.008 11  0 D
2450950.51580 15.936 0.006 11  0 A
2451072.89839 15.938 0.006 11  0 C
2451079.80675 15.908 0.005 11 40 C
2451080.81038 15.926 0.005 11 40 C
2451083.82091 15.936 0.005 11 40 D
2451084.81634 15.933 0.005 11  0 C
2451086.84437 15.930 0.005 11 40 B
2451090.77202 15.952 0.007 11 40 D
2451091.87982 15.946 0.006 11 40 B
2451092.82243 15.938 0.006 11  0 B
2451093.83449 15.926 0.005 11  0 A
2451106.76340 15.924 0.005 11  0 B
2451108.78441 15.930 0.005 11  0 B
2451114.79384 15.936 0.005 11  0 A
2451119.83708 15.937 0.005 11  0 A
2451120.74167 15.943 0.006 11  0 D
2451126.76149 15.945 0.006 11  0 C
2451129.82579 15.924 0.005 11  0 C
2451131.83171 15.937 0.006 11  0 D
2451132.82132 15.938 0.005 11  0 B
2451137.80352 15.946 0.005 11  0 A
2451138.84482 15.941 0.005 11  0 A
2451142.77150 15.939 0.005 11  0 A
2451152.72916 15.947 0.007 11  0 E
2451154.74470 15.939 0.005 11  0 B
2451155.70095 15.939 0.005 11  0 C
2451157.75483 15.924 0.007 11  0 D
2451159.76055 15.942 0.005 11 40 B
2451161.82458 15.939 0.005 11  0 A
2451163.82648 15.944 0.005 11 40 C
2451164.84139 15.944 0.005 11  0 A
2451166.75886 15.931 0.006 11  0 D
2451167.78510 15.928 0.006 11  0 E
2451168.76774 15.937 0.006 11  0 B
2451171.73662 15.929 0.004 11  0 A
2451175.73404 15.936 0.005 11 40 B
2451179.78343 15.928 0.006 11  0 A
2451181.74695 15.950 0.006 11  0 A
2451183.83188 15.930 0.005 11  0 B
2451185.82923 15.948 0.005 11  0 A
2451187.78455 15.937 0.005 11  0 A
2451189.72101 15.949 0.005 11  0 A
2451191.75972 15.947 0.005 11  0 B
2451192.81851 15.946 0.005 11  0 A
2451193.81045 15.938 0.005 11  0 B
2451194.68609 15.946 0.006 11  0 E
2451201.77460 15.935 0.006 11  0 C
2451202.78381 15.929 0.006 11 40 B
2451204.69037 15.941 0.006 11  0 B
2451206.79053 15.940 0.006 11  0 B
2451207.70077 15.942 0.006 11  0 B
2451211.75869 15.942 0.007 11  0 B
2451214.67282 15.934 0.006 11  0 B
2451215.57762 15.935 0.005 11  0 B
2451216.65403 15.930 0.005 11  0 A
2451217.73574 15.943 0.006 11  0 A
2451219.64944 15.935 0.006 11  0 B
2451220.75743 15.924 0.006 11  0 D
2451221.62328 15.937 0.006 11  0 C
2451223.71189 15.937 0.006 11  0 D
2451224.59184 15.950 0.005 11  0 D
2451226.60150 15.937 0.005 11  0 B
2451227.60631 15.946 0.005 11  0 C
2451230.67112 15.933 0.008 11  0 F
2451233.56716 15.945 0.006 11  0 B
2451237.58723 15.943 0.008 11  0 F
2451238.62746 15.935 0.007 11  0 C
2451242.52114 15.942 0.006 11  0 B
2451244.65766 15.934 0.006 11  0 B
2451247.51545 15.952 0.006 11  0 B
2451248.61568 15.945 0.006 11  0 C
2451251.57017 15.934 0.006 11  0 D
2451254.58469 15.937 0.006 11  0 C
2451255.61792 15.940 0.007 11  0 C
2451256.62195 15.942 0.006 11  0 B
2451258.60913 15.930 0.006 11  0 A
2451261.51493 15.935 0.006 11  0 A
2451264.52594 15.935 0.006 11  0 B
2451267.54751 15.930 0.007 11  0 C
2451272.52779 15.940 0.007 11  0 C
2451274.54559 15.926 0.007 11 40 D
2451276.55809 15.929 0.006 11  0 B
2451278.56165 15.945 0.007 11 40 B
2451279.54442 15.943 0.006 11 40 B
2451290.52575 15.939 0.007 11  0 B
2451298.50228 15.939 0.007 11 40 D
2451301.57668 15.952 0.007 11  0 C
2451306.49363 15.935 0.006 11  0 B
2451315.52601 15.934 0.007 11  0 C
2451318.50856 15.944 0.007 11 40 C
2451320.50128 15.936 0.007 11 40 B
2451330.51147 15.941 0.008 11  0 B
2451335.50461 15.936 0.006 11  0 B
2451431.86393 15.942 0.005 11  0 B
2451433.85886 15.940 0.006 11  0 D
2451436.76966 15.938 0.006 11  0 C
2451439.85062 15.945 0.005 11  0 B
2451441.86931 15.934 0.006 11  0 C
2451443.89099 15.932 0.006 11 40 C
2451447.82200 15.928 0.007 11  0 D
2451449.86381 15.933 0.007 11  0 E
2451453.81128 15.950 0.009 11  0 F
2451454.87732 15.933 0.008 11  0 E
2451455.80860 15.930 0.008 11  0 F
2451459.74454 15.934 0.007 11  0 F
2451462.82215 15.940 0.007 11  0 E
2451471.81982 15.936 0.006 11  0 B
2451476.71147 15.927 0.006 11  0 B
2451478.78983 15.930 0.006 11  0 B
2451484.77800 15.926 0.006 11  0 B
2451487.84888 15.950 0.006 11  0 A
2451489.75995 15.946 0.005 11  0 A
2451491.78864 15.948 0.006 11  0 C
2451493.73067 15.928 0.006 11  0 B
2451496.62756 15.936 0.006 11  0 C
2451498.69462 15.938 0.006 11  0 B
2451500.83486 15.935 0.006 11  0 B
2451503.67017 15.929 0.007 11  0 C
2451505.77747 15.940 0.006 11  0 A
2451507.72844 15.938 0.006 11  0 B
2451508.68115 15.933 0.005 11  0 A
2451509.70643 15.938 0.006 11  0 A
2451511.69968 15.945 0.006 11  0 B
2451512.80441 15.933 0.006 11 40 B
2451514.74806 15.946 0.006 11  0 E
2451517.71318 15.937 0.005 11  0 A
2451519.66674 15.943 0.006 11  0 B
2451522.74693 15.920 0.006 11  0 B
2451523.69186 15.941 0.007 11  0 D
2451525.66835 15.934 0.006 11  0 D
2451527.78783 15.934 0.006 11  0 B
2451528.79623 15.933 0.006 11  0 C
2451529.83941 15.926 0.005 11  0 B
2451531.81757 15.934 0.005 11  0 B
2451538.77395 15.935 0.006 11  0 B
2451542.79852 15.941 0.005 11  0 A
2451544.74043 15.937 0.005 11  0 A
2451547.81302 15.935 0.005 11  0 B
2451548.82254 15.935 0.005 11  0 A
2451549.83244 15.944 0.005 11  0 A
2451552.70901 15.940 0.005 11  0 A
2451553.78403 15.942 0.005 11  0 B
2451554.79927 15.949 0.005 11  0 A
2451555.78765 15.950 0.006 11  0 C
2451555.84072 15.947 0.006 11  0 B
2451561.58064 15.934 0.006 11  0 D
2451562.78542 15.934 0.006 11  0 B
2451566.63338 15.937 0.006 11 40 A
2451568.65629 15.942 0.007 11  0 D
2451571.71953 15.943 0.006 11  0 B
2451575.68234 15.944 0.006 11  0 C
2451577.74940 15.936 0.005 11  0 B
2451579.71933 15.937 0.006 11  0 B
2451581.66728 15.928 0.006 11  0 D
2451584.64340 15.927 0.006 11  0 A
2451586.65226 15.932 0.006 11  0 A
2451589.74939 15.931 0.006 11 40 B
2451592.64133 15.929 0.006 11  0 B
2451593.54348 15.914 0.007 11  0 C
2451595.61607 15.936 0.006 11  0 B
2451596.72947 15.955 0.007 11  0 B
2451599.72132 15.949 0.006 11  0 C
2451600.64916 15.945 0.007 11 40 D
2451601.72731 15.931 0.006 11  0 B
2451602.70870 15.941 0.006 11 40 B
2451604.70097 15.947 0.008 11 40 F
2451606.67528 15.945 0.006 11  0 B
2451609.68874 15.940 0.006 11  0 B
2451610.70633 15.950 0.006 11 40 C
2451611.68358 15.942 0.006 11  0 D
2451613.67432 15.946 0.007 11  0 E
2451615.68434 15.937 0.006 11  0 C
2451616.62128 15.941 0.006 11  0 B
2451617.66445 15.937 0.005 11  0 A
2451618.50577 15.940 0.006 11 40 B
2451620.52933 15.947 0.007 11  0 C
2451620.67919 15.940 0.007 11  0 B
2451622.67365 15.936 0.006 11  0 A
2451624.67170 15.942 0.007 11  0 C
2451625.65136 15.932 0.006 11  0 B
2451627.66787 15.927 0.006 11 40 A
2451629.64282 15.933 0.006 11 40 B
2451630.65983 15.945 0.006 11  0 A
2451633.49730 15.926 0.006 11 40 A
2451634.61661 15.927 0.006 11  0 D
2451635.63014 15.925 0.006 11  0 B
2451643.60534 15.944 0.009 11  0 F
2451644.55665 15.933 0.005 11  0 A
2451650.48756 15.935 0.007 11  0 E
2451653.52365 15.933 0.006 11  0 B
2451654.57514 15.945 0.006 11  0 B
2451656.59183 15.948 0.007 11  0 C
2451658.51178 15.942 0.006 11  0 B
2451660.48979 15.934 0.007 11  0 C
2451662.50446 15.938 0.006 11  0 B
2451665.53979 15.945 0.007 11  0 C
2451670.49911 15.936 0.006 11  0 B
2451782.89889 15.947 0.006 11  0 C
2451783.89001 15.949 0.006 11 40 C
2451790.87689 15.950 0.005 11  0 A
2451813.81112 15.938 0.005 11  0 B
2451818.86355 15.950 0.006 11  0 C
2451823.88024 15.935 0.005 11  0 B
2451826.86312 15.932 0.005 11  0 B
2451843.79913 15.934 0.006 11  0 B
2451843.84738 15.938 0.006 11  0 C
2451844.81424 15.938 0.005 11  0 A
2451845.77422 15.946 0.006 11 40 B
2451845.86333 15.944 0.005 11  0 A
2451847.71748 15.939 0.006 11  0 E
2451849.61805 15.954 0.006 11  0 E
2451850.71657 15.945 0.006 11 40 D
2451852.73248 15.941 0.005 11  0 B
2451855.79085 15.935 0.005 11 40 C
2451856.69751 15.937 0.006 11  0 D
2451858.59934 15.944 0.007 11  0 E
2451858.70302 15.943 0.006 11 40 C
2451858.79267 15.940 0.006 11  0 C
2451860.76453 15.935 0.006 11  0 C
2451860.83439 15.925 0.006 11 40 A
2451861.69443 15.944 0.006 11  0 D
2451862.61214 15.927 0.007 11 40 D
2451862.74663 15.933 0.005 11  0 A
2451864.60860 15.944 0.006 11  0 C
2451864.75079 15.939 0.005 11  0 B
2451864.84290 15.940 0.005 11  0 A
2451866.67654 15.940 0.005 11  0 A
2451866.78932 15.947 0.005 11  0 A
2451866.84534 15.938 0.005 11  0 A
2451868.65617 15.942 0.005 11  0 A
2451868.74739 15.927 0.005 11  0 A
2451869.78179 15.944 0.006 11  0 D
2451869.82157 15.941 0.006 11  0 D
2451870.71156 15.936 0.005 11  0 B
2451870.82187 15.932 0.006 11  0 C
2451872.69734 15.942 0.005 11  0 A
2451872.77285 15.946 0.006 11  0 C
