2450455.69739 18.036 0.014 11  0 A
2450456.67852 18.010 0.019 11  0 E
2450456.78806 18.030 0.015 11  0 A
2450457.63900 18.086 0.017 11  0 A
2450457.69762 18.031 0.015 11  0 A
2450457.81490 18.054 0.020 11  0 B
2450458.67142 18.035 0.019 11  0 C
2450459.63477 18.005 0.015 11  0 A
2450459.84042 18.032 0.019 11  0 B
2450461.64334 18.039 0.016 11  0 A
2450461.77156 18.044 0.016 11  0 A
2450462.60011 18.029 0.016 11  0 A
2450465.75128 18.034 0.017 11  0 B
2450466.83886 18.016 0.016 11  0 B
2450468.76780 18.043 0.015 11  0 A
2450469.77672 18.026 0.024 11  0 D
2450470.79460 17.994 0.025 11  0 D
2450472.81253 18.063 0.022 11  0 B
2450473.72822 18.066 0.027 11  0 C
2450475.57306 18.069 0.021 11  0 C
2450477.79063 18.062 0.018 11  0 A
2450478.79634 18.061 0.018 11  0 C
2450479.79660 18.021 0.019 11  0 B
2450480.63307 18.029 0.017 11  0 C
2450481.53090 18.026 0.021 11  0 C
2450482.82358 18.010 0.018 11  0 C
2450483.52903 18.060 0.020 11  0 D
2450484.52722 18.063 0.025 11  0 C
2450485.53179 18.070 0.020 11  0 C
2450486.52396 18.047 0.020 11  0 B
2450487.55135 18.065 0.020 11  0 D
2450488.56373 18.088 0.018 11  0 B
2450489.52380 18.027 0.017 11  0 B
2450490.53247 18.029 0.016 11  0 B
2450491.53403 18.049 0.019 11  0 C
2450492.51918 18.051 0.024 11  0 E
2450493.52232 18.029 0.016 11  0 A
2450494.51729 18.033 0.021 11  0 C
2450494.77677 17.986 0.015 11  0 A
2450495.51937 18.052 0.022 11  0 D
2450496.51454 18.070 0.026 11  0 C
2450496.73094 18.092 0.029 11 40 D
2450498.51388 18.037 0.024 11  0 D
2450499.77630 18.056 0.023 11  0 C
2450500.77379 18.052 0.028 11  0 C
2450501.53833 18.091 0.023 11  0 B
2450507.52453 18.036 0.020 11  0 C
2450508.56715 17.978 0.021 11  0 E
2450509.52170 18.014 0.020 11  0 C
2450510.55240 18.093 0.023 11  0 D
2450510.71763 17.964 0.022 11  0 D
2450511.61703 18.077 0.023 11  0 E
2450512.55137 18.033 0.023 11  0 E
2450513.53549 18.061 0.023 11  0 E
2450513.64730 18.026 0.014 11  0 A
2450514.51513 18.043 0.027 11  0 E
2450514.61060 18.026 0.014 11  0 A
2450515.51179 18.044 0.017 11  0 B
2450516.51529 18.069 0.024 11  0 D
2450517.51483 18.059 0.022 11  0 C
2450518.55169 18.076 0.018 11  0 B
2450519.50474 18.080 0.018 11  0 B
2450519.65424 18.004 0.020 11  0 C
2450519.73208 18.062 0.023 11  0 C
2450520.67098 17.998 0.021 11  0 C
2450521.50690 18.068 0.025 11  0 D
2450521.64444 18.010 0.024 11  0 E
2450521.70821 18.053 0.029 11  0 E
2450523.51216 18.070 0.025 11  0 F
2450524.49765 18.057 0.027 11  0 E
2450524.53769 18.065 0.021 11  0 C
2450525.56085 18.078 0.021 11  0 C
2450526.50102 18.014 0.024 11  0 E
2450526.59675 18.103 0.024 11  0 E
2450527.49581 18.070 0.021 11  0 C
2450528.55561 18.039 0.028 11  0 F
2450530.53554 18.123 0.027 11  0 D
2450530.63315 18.106 0.038 11  0 E
2450531.50860 17.985 0.027 11  0 E
2450531.60760 18.061 0.037 11  0 E
2450532.49721 17.992 0.027 11  0 E
2450533.49624 17.996 0.025 11 40 F
2450533.62213 18.105 0.027 11  0 E
2450534.50549 18.034 0.024 11  0 F
2450535.50987 18.028 0.015 11  0 B
2450536.65892 18.054 0.025 11  0 D
2450540.49709 18.054 0.022 11  0 E
2450552.60886 18.036 0.022 11  0 C
2450554.52321 18.034 0.026 11  0 B
2450560.53863 18.046 0.034 11  0 B
2450561.47914 17.987 0.025 11  0 A
2450562.47118 18.051 0.032 11 40 E
2450564.48011 18.016 0.038 11  0 E
2450573.47099 18.050 0.034 11  0 D
2450673.82532 18.028 0.023 11  0 D
2450689.85155 18.032 0.027 11  0 D
2450699.79761 18.048 0.031 11  0 E
2450701.79486 18.069 0.032 11  0 E
2450704.83666 18.046 0.027 11  0 D
2450707.83632 18.101 0.038 11  0 E
2450715.80221 18.064 0.027 11  0 D
2450720.78228 18.074 0.029 11  0 E
2450722.81274 18.038 0.021 11  0 B
2450726.77076 18.020 0.023 11  0 B
2450728.81052 18.040 0.023 11  0 B
2450729.86534 17.978 0.023 11  0 C
2450733.76620 17.990 0.034 11  0 F
2450741.86100 17.992 0.023 11  0 B
2450744.86647 18.072 0.027 11  0 B
2450745.70814 18.042 0.024 11  0 C
2450747.77515 17.988 0.021 11  0 B
2450748.72929 18.047 0.023 11  0 C
2450751.71247 18.069 0.028 11  0 D
2450755.67275 17.955 0.031 11  0 E
2450759.78586 18.022 0.021 11  0 D
2450760.76235 18.032 0.024 11  0 B
2450761.84732 18.050 0.025 11  0 C
2450765.78891 18.080 0.025 11  0 A
2450769.77970 18.034 0.026 11  0 A
2450774.78625 18.018 0.024 11  0 B
2450778.76962 18.071 0.032 11  0 C
2450780.84039 18.011 0.022 11  0 B
2450781.77447 18.058 0.024 11  0 C
2450783.82345 18.015 0.017 11  0 A
2450788.78554 18.035 0.018 11  0 A
2450789.74196 18.031 0.021 11  0 A
2450792.78202 18.087 0.028 11  0 B
2450795.84373 18.021 0.021 11  0 A
2450796.84440 18.032 0.027 11  0 B
2450797.84190 18.033 0.023 11  0 A
2450798.83895 18.089 0.026 11  0 A
2450805.76432 18.062 0.030 11  0 E
2450816.70669 18.076 0.022 11  0 A
2450817.81293 18.059 0.025 11  0 B
2450818.84886 17.999 0.022 11  0 B
2450819.84289 18.037 0.028 11  0 B
2450822.77108 18.033 0.020 11  0 A
2450825.73033 18.031 0.027 11 40 C
2450827.64086 18.035 0.021 11  0 A
2450828.82542 18.026 0.023 11  0 B
2450829.65992 18.046 0.033 11  0 F
2450830.79130 18.051 0.026 11  0 B
2450831.63654 18.013 0.025 11  0 D
2450832.71270 18.050 0.023 11  0 A
2450833.53780 18.018 0.028 11  0 E
2450834.75989 17.993 0.033 11  0 E
2450837.80487 18.073 0.018 11  0 A
2450839.59172 18.093 0.024 11  0 C
2450841.81371 18.044 0.023 11  0 B
2450842.77888 18.066 0.024 11  0 B
2450844.64694 18.049 0.024 11  0 C
2450850.66798 18.074 0.026 11  0 C
2450854.72874 18.021 0.029 11  0 B
2450856.73535 18.054 0.032 11  0 D
2450858.61665 18.070 0.029 11  0 C
2450860.76330 17.992 0.033 11  0 C
2450864.70276 18.036 0.026 11  0 E
2450875.59840 18.054 0.022 11  0 B
2450880.51542 18.002 0.021 11  0 B
2450887.60628 18.030 0.025 11  0 B
2450892.67965 18.030 0.025 11  0 D
2450895.50201 18.023 0.028 11  0 C
2450897.50078 18.051 0.023 11  0 A
2450918.49561 18.054 0.033 11  0 D
2450922.48410 18.022 0.023 11  0 A
2450928.50265 17.985 0.029 11  0 C
2450931.52509 18.068 0.030 11  0 C
2450934.49727 18.041 0.033 11  0 C
2450950.49967 17.997 0.024 11  0 C
2450952.49133 18.061 0.025 11  0 A
2451053.92066 18.063 0.028 11  0 C
2451068.81146 18.097 0.031 11  0 E
2451069.80238 18.083 0.024 11  0 D
2451071.80119 17.962 0.033 11  0 F
2451077.82775 18.001 0.024 11  0 C
2451083.77692 18.061 0.026 11  0 E
2451088.84574 18.109 0.025 11  0 B
2451092.87830 18.035 0.025 11  0 C
2451102.77010 18.011 0.017 11  0 A
2451106.82713 18.022 0.019 11  0 A
2451112.80864 18.060 0.022 11  0 B
2451116.78488 18.030 0.018 11  0 A
2451126.68468 18.105 0.025 11  0 C
2451128.83746 18.058 0.025 11  0 B
2451131.84808 18.036 0.029 11  0 D
2451132.78199 18.103 0.025 11  0 B
2451136.81534 18.070 0.021 11  0 A
2451142.70759 18.030 0.017 11  0 A
2451151.80218 18.069 0.022 11  0 A
2451154.81005 18.042 0.023 11  0 B
2451157.80334 18.080 0.028 11  0 B
2451160.83683 18.037 0.022 11  0 B
2451163.77827 18.048 0.025 11  0 D
2451166.81223 18.122 0.030 11  0 C
2451169.79277 18.076 0.024 11  0 C
2451171.84123 18.019 0.019 11  0 A
2451174.76756 18.072 0.018 11  0 A
2451175.84886 18.026 0.035 11  0 E
2451179.84287 17.968 0.027 11  0 B
2451183.73767 18.087 0.023 11  0 B
2451185.85243 18.050 0.019 11  0 A
2451187.80798 17.990 0.019 11  0 A
2451189.83100 18.025 0.021 11  0 B
2451191.83640 18.046 0.019 11  0 A
2451194.74376 18.070 0.026 11  0 C
2451196.62428 18.110 0.030 11  0 F
2451201.75895 18.038 0.024 11  0 E
2451204.74459 18.029 0.023 11  0 B
2451207.63741 18.045 0.026 11  0 B
2451211.71781 18.052 0.028 11  0 B
2451214.61093 18.033 0.025 11  0 B
2451217.66434 18.049 0.025 11  0 C
2451219.72015 18.022 0.026 11  0 C
2451223.58848 18.055 0.025 11  0 B
2451226.68117 18.048 0.027 11  0 D
2451228.65497 18.087 0.033 11  0 F
2451231.59642 18.023 0.026 11  0 D
2451234.67395 18.013 0.026 11  0 C
2451239.69465 18.045 0.028 11  0 A
2451241.71127 18.081 0.031 11  0 A
2451243.51824 18.080 0.030 11  0 C
2451245.60295 18.058 0.024 11  0 B
2451247.70237 18.057 0.030 11  0 B
2451248.67008 18.072 0.034 11  0 D
2451254.52156 17.974 0.026 11  0 B
2451259.51395 18.054 0.027 11  0 B
2451264.50816 18.018 0.028 11  0 B
2451267.52732 18.016 0.031 11  0 C
2451273.53350 18.052 0.031 11  0 C
2451275.51250 18.057 0.026 11  0 B
2451278.54505 18.048 0.030 11  0 B
2451288.48984 18.010 0.028 11  0 B
2451290.61955 18.058 0.033 11  0 B
2451298.53109 18.025 0.029 11  0 B
2451301.53638 18.055 0.032 11  0 B
2451306.47764 18.038 0.025 11  0 B
2451312.47055 18.034 0.031 11  0 B
2451316.48590 18.090 0.016 11  0 B
2451319.52651 17.976 0.027 11 40 C
2451330.46353 18.029 0.036 11  0 B
2451331.46630 17.842 0.026 11  0 C
2451332.46173 18.071 0.035 11  0 D
2451333.46732 18.009 0.036 11  0 E
2451335.46372 18.055 0.030 11  0 B
2451342.46300 18.029 0.029 11  0 B
2451395.91278 17.988 0.026 11  0 C
2451400.89863 18.033 0.027 11  0 D
2451412.90895 18.035 0.034 11  0 E
2451415.91829 18.062 0.038 11  0 D
2451430.87304 18.065 0.024 11  0 C
