2450518.55169 20.679 0.173 11  0 B
2450519.50474 20.233 0.115 11  0 B
2450519.65424 20.387 0.163 11  0 C
2450519.73208 20.152 0.145 11  0 C
2450520.67098 20.364 0.171 11  0 C
2450521.50690 20.610 0.235 11  0 D
2450521.64444 20.468 0.209 11  0 E
2450521.70821 21.094 0.441 11  0 E
2450523.51216 20.360 0.190 11  0 F
2450524.49765 20.725 0.296 11  0 E
2450524.53769 20.422 0.173 11  0 C
2450525.56085 20.276 0.147 11  0 C
2450526.50102 20.316 0.183 11  0 E
2450526.59675 20.045 0.130 11  0 E
2450527.49581 20.315 0.151 11  0 C
2450528.55561 20.756 0.327 11  0 F
2450530.53554 20.286 0.185 11  0 D
2450531.50860 20.161 0.188 11  0 E
2450532.49721 20.551 0.277 11  0 E
2450533.49624 20.723 0.288 11  0 F
2450533.62213 20.186 0.177 11  0 E
2450534.50549 20.759 0.275 11  0 F
2450535.50987 20.390 0.109 11  0 B
2450536.65892 21.039 0.367 11  0 D
2450540.49709 19.929 0.113 11  0 E
2450552.60886 20.096 0.139 11  0 C
2450554.52321 20.711 0.280 11  0 B
2450560.53863 20.065 0.210 11  0 B
2450561.47914 20.756 0.299 11  0 A
2450562.47118 20.517 0.296 11  0 E
2450573.47099 20.715 0.372 11  0 D
2450673.82532 20.407 0.179 11  0 D
2450689.85155 19.739 0.119 11  0 D
2450699.79761 20.738 0.330 11  0 E
2450701.79486 20.419 0.258 11  0 E
2450704.83666 20.242 0.186 11  0 D
2450715.80221 20.316 0.192 11  0 D
2450722.81274 20.397 0.162 11  0 B
2450726.77076 20.329 0.168 11  0 B
2450728.81052 20.684 0.231 11  0 B
2450729.86534 20.675 0.260 11  0 C
2450733.76620 20.346 0.279 11  0 F
2450741.86100 20.121 0.148 11  0 B
2450744.86647 20.093 0.159 11  0 B
2450745.70814 20.488 0.206 11  0 C
2450747.77515 20.641 0.202 11  0 B
2450748.72929 20.586 0.206 11  0 C
2450751.71247 20.776 0.302 11  0 D
2450755.67275 20.101 0.211 11  0 E
2450759.78586 20.550 0.183 11  0 D
2450760.76235 20.899 0.293 11 40 B
2450761.84732 20.523 0.221 11  0 C
2450765.78891 20.667 0.248 11  0 A
2450769.77970 20.286 0.188 11  0 A
2450774.78625 20.246 0.173 11  0 B
2450778.76962 20.048 0.186 11  0 C
2450780.84039 20.506 0.189 11  0 B
2450781.77447 20.648 0.228 11  0 C
2450783.82345 20.414 0.128 11  0 A
2450788.78554 20.448 0.136 11  0 A
2450789.74196 20.410 0.168 11  0 A
2450792.78202 20.617 0.273 11  0 B
2450795.84373 20.557 0.194 11  0 A
2450796.84440 20.903 0.354 11  0 B
2450797.84190 20.345 0.176 11  0 A
2450798.83895 20.601 0.238 11  0 A
2450805.76432 20.514 0.269 11  0 E
2450816.70669 20.220 0.137 11  0 A
2450817.81293 20.422 0.206 11  0 B
2450818.84886 19.966 0.118 11  0 B
2450819.84289 20.560 0.268 11  0 B
2450822.77108 20.385 0.150 11  0 A
2450825.73033 20.649 0.278 11  0 C
2450827.64086 20.292 0.143 11  0 A
2450828.82542 20.467 0.196 11  0 B
2450829.65992 20.538 0.301 11  0 F
2450830.79130 20.679 0.271 11  0 B
2450831.63654 20.443 0.206 11  0 D
2450832.71270 20.216 0.151 11  0 A
2450833.53780 20.511 0.252 11  0 E
2450834.75989 21.027 0.508 11  0 E
2450837.80487 20.685 0.161 11  0 A
2450839.59172 19.958 0.115 11  0 C
2450841.81371 20.301 0.168 11  0 B
2450842.77888 20.639 0.233 11  0 B
2450844.64694 20.155 0.148 11  0 C
2450850.66798 20.528 0.229 11  0 C
2450854.72874 20.423 0.255 11  0 B
2450856.73535 20.436 0.271 11  0 D
2450858.61665 20.852 0.351 11  0 C
2450864.70276 20.601 0.261 11  0 E
2450875.59840 20.647 0.214 11  0 B
2450880.51542 20.311 0.157 11  0 B
2450887.60628 19.936 0.137 11  0 B
2450892.67965 20.552 0.234 11  0 D
2450895.50201 22.781 2.114 11  0 C
2450897.50078 20.369 0.174 11  0 A
2450918.49561 21.895 1.068 11  0 D
2450922.48410 20.226 0.155 11  0 A
2450928.50265 20.971 0.426 11  0 C
2450931.52509 20.923 0.391 11  0 C
2450934.49727 20.514 0.306 11  0 C
2450950.49967 20.292 0.188 11  0 C
2450952.49133 20.608 0.243 11  0 A
2451053.92066 20.312 0.206 11  0 C
2451068.81146 20.651 0.302 11  0 E
2451069.80238 20.498 0.196 11  0 D
2451077.82775 20.213 0.167 11  0 C
2451083.77692 20.380 0.206 11  0 E
2451088.84574 20.638 0.235 11  0 B
2451092.87830 20.776 0.289 11  0 C
2451102.77010 20.501 0.139 11  0 A
2451106.82713 20.664 0.180 11  0 A
2451112.80864 20.189 0.142 11  0 B
2451116.78488 20.129 0.107 11  0 A
2451126.68468 20.232 0.166 11  0 C
2451128.83746 20.488 0.210 11  0 B
2451131.84808 20.453 0.248 11  0 D
2451132.78199 20.106 0.147 11  0 B
2451136.81534 20.604 0.193 11  0 A
2451142.70759 20.560 0.143 11  0 A
2451151.80218 20.696 0.228 11  0 A
2451154.81005 20.221 0.153 11  0 B
2451157.80334 20.454 0.235 11  0 B
2451160.83683 20.478 0.191 11  0 B
2451163.77827 21.200 0.404 11  0 D
2451166.81223 20.059 0.177 11  0 C
2451169.79277 20.069 0.140 11  0 C
2451171.84123 20.451 0.157 11  0 A
2451174.76756 20.364 0.125 11  0 A
2451179.84287 20.807 0.354 11  0 B
2451183.73767 20.145 0.141 11  0 B
2451185.85243 20.212 0.125 11  0 A
2451187.80798 20.517 0.171 11  0 A
2451189.83100 20.188 0.142 11  0 B
2451191.83640 20.449 0.149 11  0 A
2451194.74376 20.135 0.159 11  0 C
2451196.62428 20.496 0.250 11  0 F
2451201.75895 20.402 0.181 11  0 E
2451204.74459 20.588 0.207 11  0 B
2451207.63741 20.322 0.194 11  0 B
2451211.71781 20.467 0.243 11  0 B
2451214.61093 20.706 0.269 11  0 B
2451217.66434 20.251 0.171 11  0 C
2451219.72015 20.204 0.178 11  0 C
2451223.58848 20.652 0.249 11  0 B
2451226.68117 20.498 0.236 11  0 D
2451228.65497 20.534 0.292 11  0 F
2451231.59642 20.294 0.190 11  0 D
2451234.67395 20.345 0.207 11  0 C
2451239.69465 20.507 0.251 11  0 A
2451241.71127 20.338 0.233 11  0 A
2451243.51824 20.103 0.174 11  0 C
2451245.60295 20.733 0.243 11  0 B
2451247.70237 20.460 0.257 11  0 B
2451248.67008 20.514 0.300 11  0 D
2451254.52156 20.046 0.158 11  0 B
2451259.51395 21.262 0.470 11  0 B
2451264.50816 21.143 0.467 11  0 B
2451267.52732 20.262 0.233 11  0 C
2451273.53350 20.294 0.225 11  0 C
2451275.51250 20.337 0.192 11  0 B
2451278.54505 20.285 0.214 11  0 B
2451288.48984 20.923 0.379 11  0 B
2451290.61955 19.987 0.187 11  0 B
2451298.53109 20.038 0.173 11  0 B
2451301.53638 20.194 0.217 11  0 B
2451306.47764 19.997 0.141 11  0 B
2451312.47055 20.526 0.289 11  0 B
2451316.48590 20.554 0.147 11  0 B
2451319.52651 20.117 0.178 11  0 C
2451331.46630 21.926 1.112 11  0 C
2451332.46173 20.077 0.209 11  0 D
2451335.46372 20.277 0.220 11  0 B
2451342.46300 20.082 0.180 11  0 B
2451395.91278 20.367 0.211 11  0 C
2451400.89863 20.468 0.235 11  0 D
2451412.90895 20.402 0.279 11  0 E
2451430.87304 20.324 0.165 11  0 C
2451432.87026 20.373 0.218 11  0 E
2451435.77422 20.852 0.431 11  0 F
2451437.76792 20.727 0.288 11  0 D
2451440.81441 20.638 0.230 11  0 C
2451443.85743 20.319 0.232 11  0 E
2451446.88960 20.041 0.196 11  0 C
2451448.78065 20.142 0.199 11  0 C
2451454.82642 20.915 0.440 11  0 F
2451458.81629 20.242 0.196 11  0 D
2451459.84372 20.804 0.295 11  0 D
2451462.75507 21.024 0.379 11  0 D
2451470.79540 20.426 0.157 11  0 C
2451475.79509 20.900 0.310 11 40 A
2451477.67965 20.387 0.220 11  0 B
2451479.72051 20.453 0.240 11  0 C
2451484.73618 20.833 0.333 11  0 C
2451487.76190 20.590 0.189 11  0 A
2451491.69002 20.647 0.273 11  0 C
2451493.84193 20.133 0.159 11  0 B
2451494.73552 20.486 0.241 11  0 B
2451497.79139 20.359 0.171 11  0 B
2451499.69918 20.271 0.221 11  0 C
2451502.69447 20.853 0.344 11  0 C
2451503.84438 20.384 0.205 11  0 B
2451505.73491 20.398 0.215 11  0 A
2451507.80606 20.452 0.255 11  0 B
2451510.78214 20.556 0.210 11  0 A
2451512.74118 20.777 0.361 11  0 C
2451514.85240 20.480 0.278 11  0 D
2451515.70651 20.567 0.249 11  0 B
2451517.73818 20.161 0.111 11  0 A
2451518.84313 20.152 0.136 11  0 A
2451521.69728 20.829 0.287 11  0 C
2451525.74833 20.471 0.162 11  0 A
2451527.74107 20.977 0.286 11  0 A
2451528.82018 20.251 0.158 11  0 B
2451529.68437 20.020 0.171 11  0 E
2451531.80172 20.751 0.237 11  0 B
2451538.75796 20.622 0.241 11  0 B
2451542.68187 20.141 0.151 11  0 B
2451544.72451 20.481 0.173 11  0 B
2451547.79685 20.895 0.327 11  0 C
2451548.77458 21.108 0.424 11  0 E
2451549.79334 20.364 0.164 11  0 A
2451552.69243 20.114 0.136 11  0 A
2451553.76814 20.178 0.156 11  0 A
2451554.78335 20.328 0.129 11  0 A
2451555.77036 21.356 0.491 11  0 B
2451561.56353 20.092 0.175 11  0 C
2451562.76976 20.189 0.167 11  0 B
2451564.65864 20.579 0.229 11  0 D
2451567.61616 20.426 0.203 11  0 B
2451570.58334 20.018 0.121 11  0 B
2451573.62362 20.296 0.189 11  0 D
2451576.60900 20.111 0.151 11  0 A
2451579.67194 20.446 0.172 11  0 B
2451581.72360 20.798 0.381 11  0 F
2451583.72249 20.392 0.217 11  0 B
2451585.65765 21.070 0.441 11  0 D
2451588.60782 20.226 0.189 11  0 C
2451591.68554 20.600 0.331 11  0 E
2451593.58919 20.358 0.199 11  0 A
2451595.70989 20.049 0.170 11  0 B
2451599.68216 20.119 0.169 11  0 B
2451600.69573 20.607 0.332 11  0 D
2451604.54639 20.566 0.216 11  0 B
2451606.52110 20.514 0.224 11  0 C
2451609.62172 20.457 0.213 11  0 B
2451610.58458 20.141 0.173 11  0 C
2451611.65520 20.501 0.267 11  0 E
2451613.56120 20.602 0.236 11  0 D
2451615.50749 20.297 0.148 11  0 A
2451617.50694 20.362 0.170 11  0 A
2451619.52945 20.663 0.348 11  0 C
2451621.50201 19.953 0.157 11  0 B
2451623.50043 19.913 0.167 11  0 B
2451625.50241 20.273 0.202 11  0 B
2451627.50257 20.253 0.180 11  0 B
2451629.54748 20.078 0.150 11  0 B
2451630.55633 20.192 0.229 11  0 E
2451632.50285 20.463 0.200 11  0 A
2451634.54297 19.929 0.132 11  0 B
2451635.61443 20.457 0.259 11  0 C
2451643.53443 20.716 0.363 11  0 E
2451645.49158 20.933 0.413 11  0 C
2451653.54721 19.998 0.177 11  0 A
2451655.52087 20.241 0.221 11  0 A
2451660.53746 20.145 0.191 11  0 D
2451662.48835 21.415 0.545 11  0 B
2451664.50317 20.894 0.361 11  0 B
2451667.55689 20.293 0.209 11  0 B
2451671.48627 20.789 0.364 11  0 B
2451676.49101 20.477 0.299 11  0 C
2451768.91199 20.341 0.215 11  0 C
2451769.84444 20.372 0.232 11  0 D
2451771.87468 23.499 5.294 11  0 D
2451773.89753 20.461 0.185 11  0 A
2451775.91760 20.249 0.192 11  0 B
2451789.89913 20.315 0.123 11  0 A
2451790.86112 20.351 0.149 11  0 B
2451803.89060 20.292 0.206 11  0 D
2451809.81667 20.292 0.123 11  0 A
2451812.83993 19.921 0.110 11 40 A
2451814.85477 21.026 0.282 11  0 A
2451818.84764 20.197 0.181 11  0 D
2451822.84006 20.307 0.180 11  0 E
2451828.86522 20.384 0.180 11  0 B
2451829.83646 20.748 0.313 11  0 B
2451830.84992 20.198 0.175 11  0 A
2451846.86638 20.828 0.291 11  0 A
2451850.79600 20.346 0.203 11  0 D
2451855.83810 20.192 0.134 11  0 B
2451859.76413 20.667 0.253 11  0 B
2451863.74588 20.180 0.161 11  0 B
2451865.80057 20.853 0.253 11  0 A
2451867.76950 20.381 0.173 11  0 A
2451869.74290 20.452 0.176 11  0 C
2451870.77325 20.490 0.213 11  0 B
2451871.85741 20.746 0.266 11  0 A
2451873.81710 20.399 0.168 11  0 A
