2450726.83010 19.333 0.054 11  0 A
2450739.86391 19.542 0.114 11  0 D
2450744.77221 19.358 0.075 11 40 B
2450745.85686 19.412 0.068 11  0 A
2450746.84271 19.485 0.069 11  0 A
2450747.73816 19.549 0.079 11 40 C
2450748.69013 19.442 0.087 11  0 E
2450750.80309 19.449 0.069 11  0 B
2450751.80393 19.284 0.058 11  0 B
2450752.86174 19.291 0.066 11  0 B
2450754.80798 19.415 0.089 11  0 E
2450755.78596 19.336 0.067 11  0 D
2450759.71180 19.427 0.061 11  0 C
2450761.79306 19.446 0.105 11  0 E
2450766.84275 19.478 0.111 11  0 C
2450773.79834 19.331 0.086 11  0 C
2450776.82355 19.291 0.060 11  0 C
2450780.78393 19.241 0.056 11  0 C
2450782.81255 19.340 0.073 11  0 B
2450788.84006 19.346 0.054 11  0 A
2450792.75011 19.406 0.093 11  0 C
2450795.83543 19.233 0.061 11  0 A
2450798.75974 19.366 0.063 11  0 A
2450817.75808 19.417 0.067 11  0 A
2450819.83479 19.321 0.079 11  0 B
2450824.70545 19.303 0.087 11  0 B
2450826.79811 19.517 0.103 11  0 A
2450827.69494 19.342 0.064 11  0 A
2450828.75456 19.329 0.066 11  0 A
2450829.70218 19.358 0.065 11  0 B
2450830.76028 19.441 0.077 11  0 A
2450831.59755 19.409 0.086 11  0 D
2450832.76715 19.412 0.070 11  0 A
2450833.58673 19.472 0.067 11  0 B
2450834.69072 19.341 0.064 11  0 B
2450835.80851 19.228 0.063 11  0 B
2450837.67040 19.347 0.048 11  0 A
2450839.66885 19.237 0.060 11  0 E
2450841.75786 19.279 0.061 11  0 B
2450842.74778 19.461 0.084 11  0 C
2450844.60272 19.402 0.069 11  0 E
2450846.77466 19.435 0.071 11  0 B
2450850.76552 19.256 0.067 11  0 B
2450855.71245 19.118 0.093 11  0 C
2450856.67446 19.401 0.102 11  0 D
2450857.73313 19.327 0.082 11  0 A
2450858.69627 19.618 0.093 11  0 B
2450859.76302 19.263 0.063 11  0 A
2450860.65600 19.281 0.080 11  0 B
2450865.57331 19.471 0.104 11  0 F
2450867.62838 19.405 0.109 11  0 F
2450874.69211 19.715 0.087 11  0 B
2450876.60816 19.425 0.063 11  0 B
2450876.71066 19.287 0.062 11  0 B
2450878.69817 19.383 0.072 11  0 B
2450880.63251 19.428 0.077 11  0 B
2450887.67675 19.433 0.087 11  0 C
2450890.70038 19.270 0.097 11  0 E
2450892.54713 19.432 0.072 11  0 B
2450893.71338 19.378 0.085 11  0 B
2450896.51512 19.413 0.067 11  0 A
2450900.56860 19.515 0.092 11 40 B
2450919.57047 19.261 0.091 11  0 C
2450925.52352 19.420 0.107 11  0 E
2450931.58148 19.441 0.116 11  0 D
2450934.53031 19.233 0.098 11  0 D
2450950.52347 19.298 0.079 11  0 A
2451079.81436 19.422 0.081 11  0 C
2451080.81800 19.346 0.064 11  0 D
2451083.82854 19.251 0.076 11  0 D
2451084.82393 19.465 0.079 11  0 C
2451086.85198 19.475 0.082 11  0 B
2451090.77960 19.538 0.122 11  0 E
2451092.83003 19.383 0.087 11  0 A
2451093.84212 19.427 0.081 11  0 B
2451106.77100 19.448 0.060 11  0 B
2451108.79201 19.402 0.070 11  0 C
2451114.80144 19.326 0.052 11  0 A
2451119.84470 19.329 0.068 11  0 A
2451120.74926 19.238 0.077 11  0 B
2451126.76907 19.467 0.083 11  0 C
2451129.83338 19.397 0.067 11  0 C
2451131.83933 19.240 0.078 11  0 D
2451132.82895 19.456 0.075 11  0 B
2451137.81113 19.374 0.065 11  0 A
2451138.85244 19.434 0.080 11  0 A
2451142.77913 19.219 0.053 11  0 A
2451152.73678 19.418 0.113 11  0 D
2451154.75233 19.405 0.085 11  0 D
2451155.70858 19.445 0.084 11  0 D
2451157.76246 19.428 0.096 11  0 C
2451159.76819 19.342 0.061 11  0 B
2451161.83217 19.309 0.056 11  0 A
2451163.83408 19.240 0.054 11  0 C
2451164.84901 19.307 0.052 11  0 A
2451166.76646 19.507 0.102 11  0 C
2451167.79271 19.792 0.150 11  0 D
2451168.77534 19.305 0.090 11  0 C
2451171.74424 19.466 0.057 11  0 A
2451175.74164 19.313 0.060 11  0 D
2451179.79109 19.611 0.104 11  0 A
2451181.75456 19.331 0.078 11  0 A
2451183.83950 19.321 0.062 11  0 B
2451185.83685 19.323 0.055 11  0 A
2451187.79218 19.551 0.064 11  0 A
2451189.72864 19.361 0.059 11  0 A
2451191.76734 19.480 0.070 11  0 C
2451192.82612 19.454 0.062 11  0 B
2451193.81808 19.523 0.059 11  0 A
2451194.69372 19.342 0.073 11  0 D
2451201.78222 19.413 0.073 11  0 C
2451202.79144 19.381 0.072 11  0 B
2451204.69802 19.133 0.060 11  0 B
2451206.79814 19.447 0.067 11  0 B
2451207.70840 19.325 0.082 11  0 B
2451211.76633 19.304 0.103 11  0 B
2451214.68046 19.394 0.089 11  0 B
2451215.58527 19.383 0.060 11  0 B
2451216.66169 19.339 0.062 11  0 B
2451217.74338 19.393 0.073 11  0 B
2451219.65707 19.315 0.067 11  0 C
2451220.76504 19.264 0.077 11  0 B
2451221.63093 19.429 0.080 11  0 B
2451223.71953 19.347 0.080 11  0 D
2451226.60916 19.376 0.065 11  0 C
2451227.61397 19.485 0.076 11  0 C
2451230.67876 19.436 0.092 11  0 E
2451233.57479 19.405 0.068 11  0 A
2451235.71258 19.293 0.087 11  0 C
2451238.63510 19.200 0.084 11  0 E
2451240.71086 19.437 0.100 11  0 B
2451242.52879 19.442 0.084 11  0 B
2451244.66531 19.153 0.069 11  0 B
2451247.52313 19.385 0.077 11  0 B
2451248.62331 19.366 0.079 11  0 C
2451251.57784 19.660 0.136 11  0 E
2451254.59235 19.366 0.083 11  0 C
2451255.62557 19.313 0.089 11  0 E
2451256.62959 19.406 0.088 11 40 C
2451258.61677 19.349 0.063 11  0 A
2451261.52261 19.409 0.077 11  0 A
2451264.53360 19.218 0.071 11  0 A
2451267.55515 19.310 0.092 11  0 B
2451272.53543 19.488 0.110 11  0 C
2451274.56726 19.631 0.138 11 40 D
2451276.56574 19.175 0.079 11  0 C
2451278.56930 19.390 0.095 11  0 B
2451279.55208 19.384 0.086 11  0 C
2451290.53340 19.441 0.103 11  0 B
2451298.50993 19.585 0.120 11  0 B
2451301.58430 19.377 0.119 11  0 C
2451306.50129 19.404 0.078 11  0 A
2451315.53365 19.479 0.129 11  0 C
2451318.51620 19.353 0.093 11  0 D
2451320.50894 19.403 0.102 11  0 B
2451330.51910 19.214 0.092 11  0 A
2451335.51225 19.170 0.082 11  0 C
2451431.87155 19.352 0.071 11  0 D
2451433.86647 19.400 0.101 11  0 D
2451436.77994 19.433 0.083 11  0 B
2451439.85825 19.343 0.058 11  0 B
2451441.87694 19.337 0.070 11  0 B
2451443.89859 19.444 0.105 11  0 C
2451447.82959 19.488 0.119 11  0 D
2451449.87142 19.415 0.111 11  0 D
2451454.83591 19.309 0.109 11  0 F
2451455.81622 19.098 0.098 11  0 F
2451459.75216 19.334 0.089 11  0 E
2451462.82976 19.249 0.090 11  0 F
2451471.82744 19.370 0.072 11  0 B
2451476.71905 19.295 0.080 11 40 B
2451478.79745 19.340 0.073 11  0 B
2451484.78564 19.459 0.092 11  0 C
2451488.84963 19.321 0.064 11  0 A
2451489.76756 19.355 0.052 11  0 A
2451491.79624 19.357 0.073 11  0 C
2451493.73825 19.320 0.072 11  0 B
2451496.63515 19.218 0.077 11  0 C
2451498.70221 19.472 0.074 11  0 B
2451500.84247 19.353 0.061 11  0 B
2451503.67778 19.458 0.115 11  0 C
2451505.78508 19.361 0.079 11  0 A
2451507.73604 19.521 0.103 11  0 B
2451508.68875 19.366 0.066 11  0 A
2451509.71404 19.396 0.075 11  0 A
2451511.70729 19.478 0.087 11  0 A
2451512.81202 19.275 0.074 11  0 C
2451514.75567 19.443 0.085 11  0 D
2451517.72079 19.400 0.057 11  0 A
2451519.67437 19.366 0.074 11  0 A
2451522.75454 19.312 0.058 11  0 B
2451523.69948 19.329 0.105 11  0 D
2451525.67598 19.446 0.094 11  0 D
2451527.79545 19.332 0.073 11  0 D
2451528.80383 19.341 0.055 11  0 A
2451529.84703 19.286 0.071 11  0 B
2451531.82518 19.337 0.069 11  0 B
2451538.78157 19.285 0.069 11  0 B
2451542.80615 19.354 0.067 11  0 A
2451544.74805 19.439 0.062 11  0 A
2451547.82065 19.277 0.065 11  0 B
2451548.83016 19.275 0.052 11  0 A
2451549.84007 19.354 0.065 11  0 A
2451552.71664 19.358 0.067 11  0 A
2451553.79168 19.485 0.076 11  0 A
2451554.80690 19.406 0.057 11  0 A
2451555.79527 19.330 0.071 11  0 B
2451555.84835 19.316 0.080 11  0 B
2451561.58827 19.453 0.090 11  0 B
2451562.79306 19.424 0.083 11  0 A
2451566.64102 19.349 0.086 11  0 B
2451568.66393 19.415 0.083 11  0 B
2451571.72717 19.731 0.103 11 40 B
2451575.68995 19.323 0.067 11  0 B
2451577.75706 19.334 0.064 11  0 B
2451579.72697 19.413 0.073 11  0 B
2451581.67493 19.235 0.074 11  0 C
2451584.65101 19.343 0.073 11  0 B
2451586.65988 19.422 0.063 11  0 A
2451589.75703 19.428 0.105 11  0 C
2451592.63374 19.315 0.061 11  0 A
2451593.55115 19.252 0.090 11  0 B
2451595.62372 19.267 0.079 11  0 B
2451596.73711 19.359 0.100 11  0 B
2451599.72898 19.214 0.077 11  0 D
2451600.65681 19.461 0.097 11  0 C
2451601.73495 19.486 0.097 11  0 B
2451602.71633 19.439 0.083 11  0 B
2451604.70861 19.229 0.101 11  0 E
2451606.68292 19.333 0.079 11  0 C
2451609.69640 19.318 0.070 11  0 A
2451610.71399 19.375 0.107 11 40 C
2451611.69125 19.580 0.122 11 40 D
2451613.68197 19.457 0.110 11  0 D
2451615.69200 19.494 0.086 11  0 D
2451616.62894 19.471 0.086 11  0 B
2451617.67213 19.272 0.064 11  0 A
2451618.51344 19.353 0.080 11  0 A
2451620.53699 19.409 0.098 11  0 B
2451620.68685 19.330 0.098 11  0 C
2451622.68129 19.335 0.100 11  0 B
2451624.67936 19.385 0.120 11  0 D
2451625.65900 19.387 0.082 11  0 B
2451627.67554 19.055 0.057 11 40 A
2451629.65050 19.434 0.086 11  0 B
2451630.66749 19.262 0.060 11  0 A
2451633.50496 19.318 0.069 11  0 A
2451634.62428 19.341 0.072 11  0 B
2451635.63781 19.345 0.085 11  0 B
2451644.56432 19.369 0.065 11  0 A
2451650.49523 19.604 0.153 11 40 E
2451653.53133 19.536 0.121 11  0 B
2451654.58277 19.488 0.107 11  0 B
2451656.59951 19.490 0.116 11  0 C
2451658.52707 19.413 0.089 11  0 B
2451662.51212 19.088 0.063 11  0 A
2451665.54743 19.429 0.106 11  0 C
2451670.50677 19.338 0.075 11  0 B
2451782.90649 19.463 0.089 11  0 C
2451783.89762 19.215 0.062 11  0 B
2451790.88450 19.369 0.063 11  0 A
2451813.81874 19.418 0.068 11  0 B
2451818.87114 19.465 0.074 11  0 B
2451826.87071 19.195 0.058 11  0 B
2451843.80674 19.353 0.070 11  0 B
2451844.82188 19.437 0.067 11  0 A
2451845.71286 19.513 0.078 11  0 C
2451850.72421 19.393 0.102 11  0 D
2451855.79846 19.240 0.061 11  0 C
2451860.77217 19.595 0.109 11  0 B
2451864.75841 19.448 0.069 11 40 B
2451866.79691 19.392 0.067 11  0 A
2451868.75499 19.270 0.054 11  0 A
2451869.78938 19.527 0.080 11  0 B
