2451140.83563 18.103 0.020 11  0 B
2451142.78721 18.076 0.020 11  0 A
2451152.74498 18.095 0.030 11  0 C
2451154.77009 18.126 0.023 11  0 A
2451156.73503 18.116 0.024 11  0 D
2451158.80363 18.146 0.026 11  0 B
2451160.80103 18.115 0.023 11  0 C
2451164.78302 18.137 0.022 11  0 A
2451165.82873 18.110 0.026 11  0 C
2451167.75193 18.137 0.025 11  0 B
2451168.71128 18.118 0.027 11  0 C
2451171.75304 18.079 0.017 11  0 A
2451175.75226 18.107 0.024 11  0 D
2451179.80253 18.132 0.030 11  0 A
2451181.76345 18.237 0.038 11  0 A
2451184.70989 18.134 0.022 11  0 B
2451187.70139 18.131 0.025 11 40 A
2451188.71520 18.156 0.021 11  0 B
2451189.76425 18.132 0.021 11  0 A
2451191.77846 18.107 0.020 11  0 B
2451192.78687 18.159 0.020 11  0 A
2451193.82634 18.171 0.023 11  0 C
2451194.70193 18.132 0.026 11  0 C
2451201.79032 18.112 0.024 11  0 C
2451202.79946 18.169 0.025 11  0 B
2451204.70589 18.166 0.026 11  0 B
2451206.80600 18.122 0.022 11  0 B
2451207.71674 18.113 0.031 11  0 B
2451208.77980 18.155 0.029 11  0 A
2451212.77742 18.096 0.036 11  0 D
2451214.68843 18.120 0.028 11  0 B
2451215.59319 18.082 0.020 11  0 B
2451216.70212 18.125 0.025 11  0 B
2451217.75144 18.077 0.026 11  0 B
2451219.66576 18.115 0.026 11  0 D
2451220.77309 18.092 0.028 11  0 B
2451221.63916 18.141 0.027 11  0 B
2451223.72817 18.120 0.025 11  0 D
2451226.61821 18.113 0.025 11  0 C
2451227.62305 18.115 0.023 11  0 B
2451230.68990 18.146 0.027 11  0 B
2451232.72903 18.087 0.028 11  0 C
2451238.59509 18.164 0.033 11  0 C
2451242.58842 18.103 0.029 11  0 C
2451245.66298 18.149 0.031 11 40 C
2451248.54125 18.140 0.030 11  0 C
2451251.53916 18.110 0.034 11  0 E
2451255.54839 18.139 0.032 11  0 C
2451256.58967 18.087 0.024 11  0 B
2451258.62497 18.115 0.023 11  0 A
2451259.63259 18.102 0.021 11  0 A
2451261.58668 18.139 0.023 11  0 A
2451266.51927 18.135 0.033 11  0 B
2451267.57389 18.107 0.035 11  0 C
2451268.58724 18.144 0.032 11  0 C
2451274.59043 18.140 0.035 11  0 B
2451277.57527 18.110 0.027 11  0 B
2451279.56057 18.172 0.029 11  0 B
2451281.58278 18.144 0.031 11  0 A
2451289.47244 18.201 0.042 11  0 D
2451290.54189 18.157 0.034 11  0 B
2451298.47140 18.134 0.037 11  0 C
2451301.54567 18.111 0.033 11  0 C
2451305.57434 18.130 0.031 11  0 B
2451312.55103 18.138 0.039 11  0 C
2451317.48407 18.147 0.025 11 40 A
2451319.53548 18.156 0.035 11  0 B
2451329.46317 18.119 0.039 11  0 C
2451330.52775 18.122 0.041 11  0 B
2451335.48058 18.112 0.029 11  0 A
2451431.87944 18.140 0.023 11  0 B
2451433.87641 18.127 0.034 11  0 E
2451436.79397 18.154 0.027 11  0 B
2451439.88520 18.094 0.021 11  0 B
2451443.82537 18.176 0.040 11  0 F
2451447.83765 18.123 0.037 11  0 D
2451449.87945 18.115 0.036 11  0 D
2451454.84400 18.172 0.036 11  0 F
2451459.81099 18.250 0.030 11  0 C
2451461.84903 18.134 0.029 11  0 C
2451462.83939 18.100 0.029 11  0 E
2451471.83545 18.119 0.024 11  0 B
2451476.72809 18.137 0.028 11  0 A
2451478.80575 18.076 0.023 11  0 A
2451481.84420 18.130 0.029 11  0 C
2451484.79394 18.130 0.024 11  0 B
2451488.82623 18.159 0.025 11  0 A
2451491.80494 18.165 0.028 11  0 C
2451494.81033 18.153 0.032 11  0 B
2451496.69299 18.159 0.034 11  0 C
2451498.71472 18.074 0.023 11  0 B
2451502.71079 18.134 0.029 11  0 C
2451505.74556 18.106 0.041 11  0 D
2451507.74653 18.140 0.029 11  0 A
2451508.64874 18.138 0.024 11  0 A
2451509.81299 18.093 0.024 11  0 A
2451510.83670 18.088 0.024 11  0 A
2451511.66821 18.096 0.026 11  0 A
2451514.71636 18.126 0.028 11  0 D
2451516.68577 18.116 0.024 11  0 A
2451518.65777 18.098 0.025 11  0 B
2451520.68338 18.111 0.027 11  0 A
2451522.76358 18.123 0.024 11  0 B
2451524.82353 18.085 0.024 11  0 A
2451526.66119 18.116 0.024 11 40 B
2451527.82745 18.123 0.024 11  0 B
2451529.73066 18.145 0.024 11  0 B
2451531.83338 18.151 0.024 11  0 B
2451538.78954 18.172 0.027 11  0 B
2451542.81419 18.110 0.027 11  0 B
2451543.84690 18.149 0.027 11  0 B
2451544.75603 18.122 0.023 11  0 B
2451548.78888 18.113 0.026 11  0 A
2451549.80147 18.087 0.022 11  0 A
2451552.72480 18.078 0.020 11  0 A
2451553.79976 18.131 0.025 11  0 A
2451554.81501 18.116 0.020 11  0 A
2451555.80898 18.167 0.025 11  0 B
2451562.80097 18.072 0.026 11  0 A
2451566.65040 18.146 0.030 11  0 B
2451568.67203 18.147 0.027 11  0 B
2451571.73675 18.136 0.026 11  0 B
2451574.78877 18.127 0.021 11  0 A
2451576.64261 18.112 0.028 11  0 A
2451578.74295 18.107 0.029 11  0 B
2451581.69226 18.138 0.028 11  0 D
2451583.73156 18.106 0.030 11  0 C
2451585.67765 18.146 0.027 11  0 C
2451588.65239 18.118 0.030 11  0 C
2451591.61611 18.186 0.046 11  0 E
2451595.63188 18.170 0.031 11  0 B
2451599.73705 18.126 0.030 11  0 B
2451600.71461 18.165 0.036 11  0 D
2451605.51572 18.105 0.028 11  0 B
2451606.69107 18.136 0.029 11  0 B
2451609.70450 18.153 0.026 11  0 B
2451620.49746 18.129 0.032 11  0 C
2451623.66245 18.006 0.029 11  0 A
2451628.65620 18.132 0.027 11  0 A
2451633.63874 18.107 0.023 11  0 A
2451634.63216 18.064 0.025 11  0 B
2451635.64585 18.100 0.028 11  0 C
2451644.59596 18.106 0.024 11  0 A
2451653.55554 18.139 0.033 11  0 A
2451655.59131 18.114 0.032 11  0 B
2451657.58047 18.100 0.039 11  0 D
2451659.58410 18.020 0.030 11  0 B
2451662.57358 18.126 0.029 11  0 B
2451665.55558 18.124 0.039 11  0 D
2451671.53341 18.139 0.035 11  0 B
2451684.47530 18.109 0.043 11  0 C
2451695.50112 18.109 0.031 11  0 B
2451783.90570 18.126 0.024 11  0 B
2451788.87860 18.140 0.027 11  0 C
2451809.85987 18.151 0.020 11  0 B
2451815.86834 18.135 0.024 11  0 C
2451822.74999 18.113 0.026 11  0 B
2451830.85824 18.187 0.030 11  0 A
2451851.80631 18.094 0.032 11 40 E
2451858.73819 18.131 0.037 11  0 D
2451861.76595 18.198 0.028 11  0 B
2451863.80780 18.099 0.021 11  0 A
2451866.75848 18.084 0.022 11  0 A
2451868.76289 18.103 0.020 11  0 A
2451869.79741 18.093 0.027 11  0 C
2451872.78093 18.108 0.026 11  0 C
