2450455.69739 19.858 0.063 11  0 A
2450456.67852 20.183 0.119 11  0 E
2450456.78806 20.395 0.110 11 40 A
2450457.63900 20.141 0.093 11  0 A
2450457.69762 20.043 0.075 11  0 A
2450457.81490 20.004 0.105 11  0 B
2450458.67142 20.182 0.118 11  0 C
2450459.63477 20.219 0.090 11  0 A
2450459.84042 19.815 0.082 11  0 B
2450461.64334 20.106 0.088 11  0 A
2450461.77156 20.057 0.085 11  0 A
2450462.60011 20.143 0.091 11  0 A
2450465.75128 19.881 0.082 11  0 B
2450466.83886 19.891 0.072 11  0 B
2450468.76780 19.984 0.074 11  0 A
2450469.77672 20.213 0.170 11  0 D
2450470.79460 19.788 0.120 11  0 D
2450472.81253 20.022 0.123 11  0 B
2450473.72822 20.123 0.169 11  0 C
2450475.57306 19.927 0.100 11  0 C
2450477.79063 20.091 0.099 11  0 A
2450478.79634 19.794 0.074 11  0 C
2450479.79660 20.135 0.119 11  0 B
2450480.63307 19.918 0.080 11  0 C
2450481.53090 20.010 0.113 11  0 C
2450482.82358 19.989 0.099 11  0 C
2450483.52903 20.203 0.128 11  0 D
2450484.52722 20.224 0.168 11  0 C
2450485.53179 20.171 0.118 11  0 C
2450486.52396 19.991 0.100 11  0 B
2450487.55135 20.080 0.108 11  0 D
2450488.56373 19.951 0.083 11  0 B
2450489.52380 19.822 0.072 11  0 B
2450490.53247 19.986 0.077 11  0 B
2450491.53403 19.923 0.089 11  0 C
2450492.51918 19.934 0.122 11  0 E
2450493.52232 19.947 0.080 11  0 A
2450494.51729 20.460 0.174 11  0 C
2450494.77677 20.017 0.079 11  0 A
2450495.51937 19.802 0.101 11  0 D
2450496.51454 20.052 0.148 11  0 C
2450496.73094 19.894 0.145 11  0 D
2450498.51388 19.677 0.101 11 40 D
2450499.77630 19.901 0.113 11  0 C
2450500.77379 20.386 0.226 11  0 C
2450501.53833 19.846 0.103 11  0 B
2450507.52453 20.112 0.110 11  0 C
2450508.56715 20.051 0.125 11  0 E
2450509.52170 20.024 0.110 11  0 C
2450510.55240 20.519 0.193 11  0 D
2450510.71763 19.729 0.097 11  0 D
2450511.61703 19.962 0.117 11  0 E
2450512.55137 20.411 0.178 11  0 E
2450513.53549 20.440 0.182 11  0 E
2450513.64730 20.124 0.082 11  0 A
2450514.51513 19.878 0.128 11  0 E
2450514.61060 19.879 0.064 11  0 A
2450515.51179 19.851 0.078 11  0 B
2450516.51529 19.984 0.125 11  0 D
2450517.51483 20.152 0.132 11  0 C
2450518.55169 19.906 0.082 11  0 B
2450519.50474 20.022 0.088 11  0 B
2450519.65424 20.209 0.129 11  0 C
2450519.73208 20.145 0.134 11  0 C
2450520.67098 20.070 0.123 11  0 C
2450521.50690 20.112 0.143 11  0 D
2450521.64444 19.931 0.120 11  0 E
2450521.70821 20.046 0.166 11  0 E
2450523.51216 20.060 0.138 11  0 F
2450524.49765 20.046 0.154 11  0 E
2450524.53769 20.068 0.119 11  0 C
2450525.56085 19.978 0.104 11  0 C
2450526.50102 19.861 0.116 11  0 E
2450526.59675 19.982 0.114 11  0 E
2450527.49581 19.984 0.107 11  0 C
2450528.55561 19.784 0.129 11  0 F
2450530.53554 19.823 0.115 11  0 D
2450530.63315 20.003 0.207 11  0 E
2450531.50860 19.946 0.150 11  0 E
2450532.49721 20.307 0.211 11  0 E
2450533.49624 19.855 0.123 11  0 F
2450533.62213 19.900 0.130 11  0 E
2450534.50549 20.206 0.158 11  0 F
2450535.50987 19.945 0.067 11  0 B
2450536.65892 20.180 0.163 11  0 D
2450540.49709 19.758 0.093 11  0 E
2450552.60886 20.131 0.142 11  0 C
2450554.52321 19.926 0.131 11  0 B
2450560.53863 20.042 0.198 11  0 B
2450561.47914 20.084 0.153 11  0 A
2450562.47118 19.869 0.155 11  0 E
2450573.47099 20.027 0.194 11  0 D
2450673.82532 19.911 0.106 11  0 D
2450689.85155 20.195 0.167 11  0 D
2450699.79761 19.913 0.139 11  0 E
2450701.79486 19.918 0.152 11  0 E
2450704.83666 20.014 0.142 11  0 D
2450707.83632 19.689 0.150 11  0 E
2450715.80221 19.971 0.130 11  0 D
2450720.78228 19.855 0.144 11  0 E
2450722.81274 20.164 0.123 11  0 B
2450726.77076 19.983 0.113 11  0 B
2450728.81052 20.051 0.122 11  0 B
2450729.86534 20.181 0.155 11  0 C
2450733.76620 20.148 0.218 11  0 F
2450741.86100 19.988 0.124 11  0 B
2450744.86647 20.202 0.165 11  0 B
2450745.70814 19.828 0.103 11  0 C
2450747.77515 20.187 0.123 11  0 B
2450748.72929 20.035 0.115 11  0 C
2450751.71247 19.929 0.130 11  0 D
2450755.67275 19.656 0.133 11  0 E
2450759.78586 20.287 0.132 11  0 D
2450760.76235 20.092 0.129 11  0 B
2450761.84732 19.964 0.126 11  0 C
2450765.78891 19.940 0.123 11  0 A
2450769.77970 20.252 0.171 11  0 A
2450774.78625 19.922 0.121 11  0 B
2450778.76962 19.988 0.168 11  0 C
2450780.84039 19.805 0.097 11  0 B
2450781.77447 20.168 0.141 11  0 C
2450783.82345 19.836 0.074 11  0 A
2450788.78554 20.172 0.101 11  0 A
2450789.74196 20.140 0.126 11  0 A
2450792.78202 19.687 0.113 11  0 B
2450795.84373 20.004 0.112 11  0 A
2450796.84440 19.799 0.126 11  0 B
2450797.84190 20.037 0.128 11  0 A
2450798.83895 19.971 0.129 11  0 A
2450805.76432 19.799 0.134 11  0 E
2450816.70669 20.011 0.109 11  0 A
2450817.81293 20.206 0.163 11  0 B
2450818.84886 20.216 0.140 11  0 B
2450819.84289 20.236 0.191 11  0 B
2450822.77108 20.039 0.107 11  0 A
2450825.73033 20.142 0.169 11  0 C
2450827.64086 20.084 0.116 11  0 A
2450828.82542 20.069 0.136 11  0 B
2450829.65992 20.148 0.204 11  0 F
2450830.79130 19.724 0.109 11 40 B
2450831.63654 20.107 0.146 11  0 D
2450832.71270 19.777 0.100 11 40 A
2450833.53780 20.163 0.170 11  0 E
2450834.75989 19.553 0.129 11 40 E
2450837.80487 19.992 0.083 11  0 A
2450839.59172 20.113 0.123 11  0 C
2450841.81371 20.067 0.131 11  0 B
2450842.77888 20.101 0.137 11  0 B
2450844.64694 20.093 0.133 11  0 C
2450850.66798 20.221 0.166 11  0 C
2450854.72874 20.020 0.172 11  0 B
2450856.73535 19.964 0.171 11  0 D
2450858.61665 20.285 0.205 11  0 C
2450860.76330 19.915 0.181 11  0 C
2450864.70276 19.898 0.133 11  0 E
2450875.59840 20.268 0.145 11  0 B
2450880.51542 20.136 0.130 11  0 B
2450887.60628 19.862 0.124 11  0 B
2450892.67965 20.114 0.152 11  0 D
2450895.50201 19.915 0.149 11  0 C
2450897.50078 19.981 0.123 11  0 A
2450918.49561 19.792 0.154 11  0 D
2450922.48410 20.120 0.138 11  0 A
2450928.50265 20.144 0.191 11  0 C
2450931.52509 20.167 0.186 11  0 C
2450934.49727 19.800 0.156 11  0 C
2450950.49967 19.859 0.121 11  0 C
2450952.49133 19.866 0.121 11  0 A
2451053.92066 20.181 0.183 11  0 C
2451068.81146 20.248 0.206 11  0 E
2451069.80238 19.695 0.092 11  0 D
2451071.80119 19.435 0.123 11  0 F
2451077.82775 19.924 0.124 11  0 C
2451083.77692 20.772 0.289 11  0 E
2451088.84574 20.167 0.150 11  0 B
2451092.87830 19.749 0.112 11  0 C
2451102.77010 20.391 0.123 11  0 A
2451106.82713 19.797 0.081 11  0 A
2451112.80864 19.995 0.116 11  0 B
2451116.78488 20.155 0.105 11  0 A
2451126.68468 19.902 0.118 11  0 C
2451128.83746 20.087 0.141 11  0 B
2451131.84808 20.330 0.216 11  0 D
2451132.78199 20.140 0.146 11  0 B
2451136.81534 20.248 0.135 11  0 A
2451142.70759 20.213 0.102 11  0 A
2451151.80218 19.825 0.103 11  0 A
2451154.81005 20.204 0.147 11  0 B
2451157.80334 19.828 0.132 11  0 B
2451160.83683 19.738 0.095 11  0 B
2451163.77827 19.866 0.119 11  0 D
2451166.81223 20.467 0.257 11  0 C
2451169.79277 19.855 0.111 11  0 C
2451171.84123 20.120 0.112 11  0 A
2451174.76756 19.820 0.075 11 40 A
2451175.84886 19.967 0.194 11  0 E
2451179.84287 20.370 0.233 11  0 B
2451183.73767 19.860 0.107 11  0 B
2451185.85243 20.007 0.100 11  0 A
2451187.80798 19.899 0.094 11  0 A
2451189.83100 20.083 0.126 11  0 B
2451191.83640 20.160 0.111 11  0 A
2451194.74376 20.334 0.182 11  0 C
2451196.62428 20.602 0.265 11  0 F
2451201.75895 19.933 0.112 11  0 E
2451204.74459 19.733 0.090 11  0 B
2451207.63741 20.117 0.153 11  0 B
2451211.71781 20.122 0.168 11  0 B
2451214.61093 20.134 0.153 11  0 B
2451217.66434 20.116 0.144 11  0 C
2451219.72015 19.758 0.112 11  0 C
2451223.58848 19.873 0.115 11  0 B
2451226.68117 20.202 0.175 11  0 D
2451228.65497 19.989 0.169 11  0 F
2451231.59642 19.857 0.124 11  0 D
2451234.67395 20.376 0.203 11  0 C
2451239.69465 19.864 0.135 11  0 A
2451241.71127 20.184 0.201 11  0 A
2451243.51824 19.953 0.143 11  0 C
2451245.60295 19.949 0.114 11  0 B
2451247.70237 19.965 0.158 11  0 B
2451248.67008 19.901 0.163 11  0 D
2451254.52156 19.972 0.138 11  0 B
2451259.51395 19.924 0.133 11  0 B
2451264.50816 19.853 0.137 11  0 B
2451267.52732 20.132 0.198 11  0 C
2451273.53350 20.161 0.188 11  0 C
2451275.51250 20.041 0.139 11  0 B
2451278.54505 20.407 0.227 11  0 B
2451288.48984 19.953 0.148 11  0 B
2451290.61955 20.028 0.188 11  0 B
2451298.53109 19.949 0.151 11 40 B
2451301.53638 20.047 0.183 11  0 B
2451306.47764 20.149 0.153 11  0 B
2451312.47055 19.951 0.164 11  0 B
2451316.48590 20.260 0.107 11  0 B
2451319.52651 19.983 0.153 11  0 C
2451330.46353 19.740 0.163 11  0 B
2451331.46630 20.719 0.358 11  0 C
2451332.46173 20.056 0.199 11 40 D
2451333.46732 19.736 0.161 11  0 E
2451335.46372 19.797 0.137 11  0 B
2451342.46300 19.968 0.156 11  0 B
2451395.91278 19.964 0.142 11  0 C
2451400.89863 19.944 0.145 11  0 D
2451412.90895 19.999 0.184 11  0 E
2451430.87304 20.082 0.130 11  0 C
2451432.87026 19.719 0.114 11  0 E
2451435.77422 20.319 0.260 11  0 F
2451437.76792 20.229 0.179 11 40 D
2451440.81441 20.064 0.134 11  0 C
2451443.85743 19.927 0.159 11  0 E
2451446.88960 20.072 0.193 11  0 C
2451448.78065 20.157 0.197 11  0 C
2451454.82642 19.916 0.169 11  0 F
2451458.81629 19.869 0.130 11  0 D
2451459.84372 20.051 0.140 11  0 D
2451462.75507 20.026 0.146 11  0 D
2451470.79540 19.851 0.089 11  0 C
2451475.79509 20.241 0.163 11  0 A
2451477.67965 20.184 0.180 11  0 B
2451479.72051 19.933 0.145 11  0 C
2451484.73618 19.621 0.106 11  0 C
2451487.76190 20.140 0.120 11  0 A
2451491.69002 20.068 0.157 11  0 C
2451493.84193 20.611 0.238 11 40 B
2451494.73552 20.133 0.166 11  0 B
2451497.79139 20.202 0.140 11  0 B
2451499.69918 20.293 0.220 11  0 C
2451502.69447 19.801 0.130 11  0 C
2451503.84438 19.872 0.123 11  0 B
2451505.73491 20.076 0.154 11  0 A
2451507.80606 20.120 0.181 11  0 B
2451510.78214 19.983 0.122 11  0 A
2451512.74118 20.060 0.182 11  0 C
2451514.85240 19.999 0.175 11  0 D
2451515.70651 19.892 0.130 11  0 B
2451517.73818 20.131 0.101 11  0 A
2451518.84313 20.117 0.128 11  0 A
2451521.69728 20.109 0.143 11  0 C
2451525.74833 20.055 0.104 11  0 A
2451527.74107 20.038 0.115 11  0 A
2451528.82018 20.016 0.124 11  0 B
2451529.68437 19.915 0.149 11  0 E
2451531.80172 20.017 0.116 11  0 B
2451538.75796 20.019 0.134 11  0 B
2451542.68187 20.014 0.126 11  0 B
2451544.72451 20.061 0.110 11  0 B
2451547.79685 20.067 0.141 11  0 C
2451548.77458 20.292 0.197 11  0 E
2451549.79334 20.018 0.112 11  0 A
2451552.69243 19.944 0.113 11  0 A
2451553.76814 19.835 0.106 11  0 A
2451554.78335 19.849 0.078 11  0 A
2451555.77036 19.743 0.107 11  0 B
2451561.56353 20.066 0.163 11  0 C
2451562.76976 20.001 0.134 11  0 B
2451564.65864 20.040 0.136 11  0 D
2451567.61616 19.708 0.100 11  0 B
2451570.58334 20.040 0.118 11  0 B
2451573.62362 20.038 0.142 11  0 D
2451576.60900 20.084 0.139 11  0 A
2451579.67194 20.017 0.113 11  0 B
2451581.72360 19.876 0.156 11  0 F
2451583.72249 19.940 0.140 11 40 B
2451585.65765 19.843 0.135 11  0 D
2451588.60782 20.118 0.163 11  0 C
2451591.68554 19.966 0.176 11  0 E
2451593.58919 19.824 0.117 11  0 A
2451595.70989 20.087 0.166 11  0 B
2451599.68216 19.898 0.134 11  0 B
2451600.69573 19.956 0.176 11  0 D
2451604.54639 19.900 0.114 11  0 B
2451606.52110 19.791 0.111 11  0 C
2451609.62172 19.891 0.122 11  0 B
2451610.58458 20.279 0.189 11  0 C
2451611.65520 19.877 0.148 11  0 E
2451613.56120 20.112 0.141 11  0 D
2451615.50749 20.207 0.129 11  0 A
2451617.50694 19.915 0.108 11  0 A
2451619.52945 20.079 0.193 11  0 C
2451621.50201 19.971 0.154 11  0 B
2451623.50043 19.947 0.167 11  0 B
2451625.50241 19.878 0.133 11  0 B
2451627.50257 20.379 0.187 11  0 B
2451629.54748 20.210 0.161 11  0 B
2451630.55633 20.175 0.221 11  0 E
2451632.50285 19.949 0.120 11  0 A
2451634.54297 19.787 0.112 11  0 B
2451635.61443 20.057 0.173 11  0 C
2451643.53443 20.726 0.350 11 40 E
2451645.49158 19.792 0.136 11  0 C
2451653.54721 20.195 0.204 11  0 A
2451655.52087 19.928 0.157 11  0 A
2451660.53746 20.024 0.167 11  0 D
2451662.48835 20.132 0.163 11  0 B
2451664.50317 20.152 0.170 11  0 B
2451667.55689 19.951 0.150 11  0 B
2451671.48627 19.914 0.158 11  0 B
2451676.49101 19.792 0.155 11  0 C
2451768.91199 19.993 0.150 11  0 C
2451769.84444 20.078 0.172 11  0 D
2451773.89753 19.847 0.104 11  0 A
2451775.91760 19.826 0.129 11  0 B
2451789.89913 19.925 0.081 11  0 A
2451790.86112 20.323 0.140 11  0 B
2451803.89060 19.901 0.138 11  0 D
2451809.81667 20.091 0.101 11  0 A
2451812.83993 19.903 0.103 11  0 A
2451814.85477 20.348 0.146 11  0 A
2451818.84764 19.825 0.125 11  0 D
2451822.84006 19.935 0.122 11  0 E
2451828.86522 19.997 0.123 11  0 B
2451829.83646 19.942 0.147 11  0 B
2451830.84992 19.746 0.113 11  0 A
2451846.86638 19.983 0.130 11  0 A
2451850.79600 20.172 0.162 11  0 D
2451855.83810 20.039 0.109 11  0 B
2451859.76413 20.138 0.151 11  0 B
2451863.74588 20.174 0.152 11  0 B
2451865.80057 20.065 0.114 11  0 A
2451867.76950 19.897 0.104 11  0 A
2451869.74290 20.127 0.122 11  0 C
2451870.77325 20.014 0.128 11  0 B
2451871.85741 19.923 0.118 11  0 A
2451873.81710 19.985 0.108 11  0 A
