2450818.84886 19.946 0.106 11  0 B
2450819.84289 20.112 0.156 11  0 B
2450822.77108 19.823 0.085 11  0 A
2450825.73033 19.843 0.118 11  0 C
2450827.64086 19.933 0.095 11  0 A
2450828.82542 20.031 0.120 11  0 B
2450829.65992 19.905 0.154 11  0 F
2450830.79130 19.619 0.090 11  0 B
2450832.71270 19.982 0.108 11  0 A
2450833.53780 19.936 0.131 11  0 E
2450834.75989 20.334 0.235 11  0 E
2450837.80487 19.899 0.070 11  0 A
2450839.59172 19.954 0.099 11  0 C
2450841.81371 19.953 0.108 11  0 B
2450842.77888 19.658 0.086 11  0 B
2450844.64694 20.123 0.128 11  0 C
2450850.66798 19.771 0.100 11  0 C
2450854.72874 20.097 0.172 11  0 B
2450856.73535 19.947 0.155 11  0 D
2450858.61665 19.770 0.120 11  0 C
2450860.76330 19.638 0.125 11  0 C
2450864.70276 19.710 0.102 11  0 E
2450875.59840 19.984 0.105 11  0 B
2450880.51542 19.924 0.101 11  0 B
2450887.60628 19.827 0.110 11  0 B
2450892.67965 20.234 0.154 11  0 D
2450895.50201 19.766 0.119 11  0 C
2450897.50078 19.916 0.108 11  0 A
2450918.49561 19.994 0.173 11  0 D
2450928.50265 19.881 0.137 11  0 C
2450931.52509 19.900 0.131 11  0 C
2450934.49727 20.221 0.213 11  0 C
2450950.49967 20.074 0.129 11  0 C
2450952.49133 19.951 0.122 11  0 A
2451053.92066 20.198 0.172 11  0 C
2451068.81146 20.210 0.183 11  0 E
2451069.80238 19.626 0.082 11  0 D
2451077.82775 19.883 0.114 11  0 C
2451083.77692 20.086 0.143 11  0 E
2451088.84574 20.000 0.121 11  0 B
2451092.87830 19.716 0.100 11  0 C
2451102.77010 19.767 0.067 11  0 A
2451106.82713 19.946 0.085 11  0 A
2451112.80864 19.882 0.095 11  0 B
2451116.78488 19.910 0.082 11  0 A
2451126.68468 19.643 0.087 11 40 C
2451128.83746 20.105 0.131 11  0 B
2451131.84808 19.672 0.107 11  0 D
2451132.78199 19.947 0.118 11  0 B
2451136.81534 19.983 0.098 11  0 A
2451142.70759 19.758 0.065 11  0 A
2451151.80218 20.050 0.114 11  0 A
2451154.81005 19.984 0.109 11  0 B
2451160.83683 19.701 0.080 11  0 B
2451163.77827 19.792 0.102 11  0 D
2451166.81223 19.886 0.131 11  0 C
2451169.79277 19.642 0.084 11  0 C
2451171.84123 20.092 0.098 11  0 A
2451174.76756 19.933 0.075 11  0 A
2451175.84886 19.775 0.146 11  0 E
2451179.84287 20.169 0.180 11  0 B
2451183.73767 20.025 0.112 11  0 B
2451185.85243 19.959 0.090 11  0 A
2451187.80798 20.077 0.099 11  0 A
2451189.83100 19.816 0.090 11  0 B
2451191.83640 19.979 0.085 11  0 A
2451194.74376 19.903 0.113 11  0 C
2451196.62428 19.823 0.122 11  0 F
2451204.74459 19.933 0.094 11  0 B
2451207.63741 20.007 0.125 11  0 B
2451211.71781 20.087 0.144 11  0 B
2451214.61093 19.979 0.122 11  0 B
2451217.66434 19.977 0.119 11  0 C
2451219.72015 19.752 0.103 11  0 C
2451223.58848 19.881 0.131 11  0 B
2451226.68117 19.887 0.120 11  0 D
2451228.65497 19.707 0.124 11  0 F
2451231.59642 19.870 0.117 11  0 D
2451234.67395 20.017 0.135 11  0 C
2451239.69465 19.824 0.116 11  0 A
2451241.71127 19.508 0.097 11  0 A
2451243.51824 19.780 0.116 11  0 C
2451245.60295 19.929 0.105 11  0 B
2451247.70237 19.826 0.128 11  0 B
2451248.67008 20.011 0.162 11  0 D
2451254.52156 19.769 0.129 11  0 B
2451259.51395 20.119 0.148 11  0 B
2451264.50816 19.638 0.105 11  0 B
2451267.52732 19.852 0.140 11  0 C
2451273.53350 19.760 0.121 11  0 C
2451275.51250 19.921 0.114 11  0 B
2451278.54505 19.876 0.157 11  0 B
2451288.48984 19.758 0.114 11  0 B
2451290.61955 19.944 0.163 11  0 B
2451298.53109 19.755 0.118 11  0 B
2451301.53638 19.960 0.156 11  0 B
2451306.47764 20.054 0.129 11  0 B
2451312.47055 20.071 0.167 11  0 B
2451316.48590 20.156 0.088 11  0 B
2451319.52651 19.974 0.142 11  0 C
2451331.46630 18.826 0.056 11  0 C
2451333.46732 19.671 0.138 11  0 E
2451335.46372 19.931 0.139 11  0 B
2451342.46300 20.036 0.155 11  0 B
2451395.91278 19.735 0.108 11  0 C
2451400.89863 19.875 0.130 11  0 D
2451412.90895 19.807 0.149 11  0 E
2451415.91829 19.809 0.162 11  0 D
2451430.87304 19.761 0.090 11  0 C
2451432.87026 19.870 0.124 11  0 E
2451435.77422 20.115 0.206 11  0 F
2451437.76792 20.135 0.156 11  0 D
2451440.81441 19.767 0.097 11  0 C
2451443.85743 19.794 0.130 11  0 E
2451446.88960 19.707 0.127 11  0 C
2451448.78065 19.773 0.129 11  0 C
2451454.82642 19.912 0.158 11  0 F
2451458.81629 19.985 0.141 11  0 D
2451459.84372 19.826 0.107 11  0 D
2451462.75507 20.137 0.155 11  0 D
2451470.79540 19.986 0.094 11  0 C
2451475.79509 19.758 0.099 11  0 A
2451477.67965 19.872 0.129 11  0 B
2451479.72051 19.787 0.119 11  0 C
2451484.73618 19.831 0.119 11  0 C
2451487.76190 20.026 0.104 11  0 A
2451491.69002 19.615 0.098 11 40 C
2451493.84193 19.977 0.124 11  0 B
2451494.73552 19.797 0.119 11  0 B
2451497.79139 19.796 0.093 11  0 B
2451499.69918 20.070 0.165 11  0 C
2451502.69447 19.944 0.138 11  0 C
2451503.84438 20.088 0.135 11  0 B
2451505.73491 19.810 0.113 11  0 A
2451507.80606 19.954 0.145 11  0 B
2451510.78214 20.269 0.144 11  0 A
2451512.74118 19.698 0.119 11  0 C
2451514.85240 19.895 0.145 11  0 D
2451515.70651 20.052 0.137 11  0 B
2451517.73818 19.889 0.077 11  0 A
2451518.84313 19.807 0.087 11  0 A
2451521.69728 19.722 0.097 11  0 C
2451525.74833 19.883 0.085 11  0 A
2451527.74107 19.812 0.091 11  0 A
2451528.82018 19.970 0.109 11  0 B
2451529.68437 19.723 0.117 11  0 E
2451531.80172 20.032 0.125 11  0 B
2451538.75796 19.958 0.116 11  0 B
2451542.68187 19.860 0.100 11  0 B
2451544.72451 19.977 0.095 11  0 B
2451547.79685 19.889 0.113 11  0 C
2451548.77458 19.708 0.103 11  0 E
2451549.79334 19.869 0.091 11  0 A
2451552.69243 19.921 0.102 11  0 A
2451553.76814 20.022 0.114 11  0 A
2451554.78335 19.825 0.072 11  0 A
2451555.77036 20.011 0.123 11  0 B
2451561.56353 19.950 0.139 11  0 C
2451562.76976 20.100 0.134 11  0 B
2451564.65864 20.069 0.128 11  0 D
2451567.61616 19.939 0.111 11  0 B
2451570.58334 19.662 0.080 11  0 B
2451573.62362 19.846 0.109 11  0 D
2451576.60900 19.961 0.111 11  0 A
2451581.72360 20.145 0.184 11  0 F
2451583.72249 20.015 0.137 11  0 B
2451585.65765 19.825 0.123 11  0 D
2451588.60782 19.602 0.093 11  0 C
2451591.68554 19.726 0.135 11 40 E
2451593.58919 20.109 0.137 11  0 A
2451595.70989 19.791 0.122 11  0 B
2451599.68216 19.881 0.119 11  0 B
2451600.69573 19.886 0.176 11  0 D
2451606.52110 19.874 0.109 11  0 C
2451609.62172 19.668 0.090 11  0 B
2451611.65520 19.575 0.105 11  0 E
2451613.56120 19.965 0.116 11  0 D
2451621.50201 19.992 0.143 11  0 B
2451625.50241 19.906 0.125 11  0 B
2451630.55633 19.627 0.122 11  0 E
2451632.50285 19.725 0.089 11  0 A
2451635.61443 19.838 0.129 11  0 C
2451645.49158 19.544 0.100 11  0 C
2451653.54721 19.782 0.124 11  0 A
2451655.52087 19.627 0.130 11  0 A
2451657.51226 19.798 0.153 11  0 D
2451660.53746 19.546 0.098 11 40 D
2451662.48835 19.823 0.113 11  0 B
2451664.50317 19.980 0.130 11  0 B
2451667.55689 20.083 0.153 11  0 B
2451671.48627 19.992 0.157 11  0 B
2451676.49101 19.709 0.129 11  0 C
2451768.91199 19.935 0.134 11  0 C
2451769.84444 19.872 0.134 11  0 D
2451773.89753 19.932 0.106 11  0 A
2451775.91760 20.224 0.175 11  0 B
2451789.89913 19.942 0.080 11  0 A
2451790.86112 19.831 0.086 11  0 B
2451803.89060 19.972 0.135 11  0 D
2451809.81667 19.945 0.084 11  0 A
2451812.83993 20.065 0.114 11  0 A
2451814.85477 19.968 0.097 11  0 A
2451818.84764 19.802 0.115 11  0 D
2451822.84006 19.793 0.102 11  0 E
2451828.86522 19.879 0.102 11  0 B
2451829.83646 19.490 0.089 11 40 B
2451830.84992 19.815 0.113 11  0 A
2451846.86638 19.669 0.087 11  0 A
2451850.79600 19.920 0.123 11  0 D
2451855.83810 19.888 0.088 11  0 B
2451859.76413 19.888 0.112 11  0 B
2451863.74588 19.871 0.109 11  0 B
2451865.80057 19.831 0.091 11  0 A
2451867.76950 19.753 0.089 11  0 A
2451869.74290 20.074 0.111 11  0 C
2451870.77325 19.568 0.085 11  0 B
2451871.85741 19.819 0.100 11  0 A
2451873.81710 19.806 0.088 11  0 A
