2450455.66132 19.884 0.059 11  0 A
2450455.73765 19.867 0.063 11  0 B
2450455.78522 20.123 0.087 11  0 B
2450456.60533 20.094 0.089 11  0 B
2450456.65507 19.914 0.089 11  0 D
2450456.72583 19.819 0.078 11  0 C
2450456.77326 20.241 0.088 11  0 A
2450456.82468 20.040 0.086 11  0 B
2450457.57301 19.962 0.082 11  0 A
2450457.61697 20.061 0.078 11  0 A
2450457.67560 19.897 0.076 11  0 A
2450457.73419 19.852 0.069 11  0 A
2450457.79283 20.006 0.086 11  0 A
2450458.64941 20.132 0.092 11  0 B
2450458.71848 19.961 0.100 11  0 C
2450459.56662 19.966 0.094 11  0 B
2450459.61279 19.785 0.076 11  0 B
2450459.67136 19.797 0.062 11  0 A
2450459.73078 20.075 0.080 11  0 B
2450459.77465 19.972 0.085 11  0 B
2450459.81846 20.421 0.115 11  0 B
2450461.57751 19.998 0.080 11  0 A
2450461.62130 19.873 0.070 11  0 A
2450461.67997 19.869 0.067 11  0 A
2450461.74610 19.961 0.067 11  0 A
2450461.80811 19.984 0.095 11  0 D
2450462.57805 19.936 0.066 11  0 A
2450462.63669 20.086 0.077 11  0 A
2450462.68266 19.886 0.063 11  0 A
2450465.68152 19.901 0.119 11  0 E
2450465.72920 20.189 0.131 11  0 D
2450465.81398 20.039 0.087 11  0 A
2450466.66522 19.736 0.073 11  0 B
2450466.73175 20.013 0.081 11  0 B
2450466.81675 19.862 0.082 11  0 C
2450467.66890 20.123 0.091 11  0 A
2450467.77348 19.965 0.076 11  0 A
2450467.83945 20.270 0.131 11  0 B
2450468.67981 19.940 0.092 11  0 B
2450468.74575 19.817 0.073 11  0 B
2450468.80436 19.963 0.075 11  0 A
2450468.84093 19.916 0.065 11  0 B
2450469.67649 20.071 0.115 11  0 B
2450469.75458 20.036 0.100 11  0 A
2450469.81349 20.394 0.156 11  0 B
2450470.75121 20.063 0.117 11  0 D
2450471.66228 19.816 0.076 11  0 B
2450471.79907 19.807 0.090 11  0 A
2450472.63695 19.959 0.083 11  0 A
2450472.68074 20.053 0.084 11  0 A
2450472.72454 19.852 0.102 11  0 B
2450472.79048 19.960 0.107 11  0 B
2450474.71646 19.929 0.096 11  0 B
2450475.55082 19.723 0.078 11  0 C
2450475.60962 19.797 0.077 11  0 B
2450475.67574 19.892 0.107 11  0 C
2450475.72787 19.786 0.100 11  0 C
2450476.76188 19.916 0.099 11  0 C
2450477.54758 19.982 0.080 11  0 A
2450477.59887 19.831 0.068 11  0 A
2450477.74635 19.914 0.074 11  0 A
2450477.82721 19.942 0.097 11  0 B
2450478.55374 19.821 0.076 11  0 B
2450478.77412 20.062 0.086 11  0 A
2450478.83306 19.903 0.076 11  0 B
2450479.55255 19.979 0.084 11  0 C
2450479.59644 19.855 0.069 11  0 A
2450479.74478 20.022 0.092 11  0 A
2450479.83406 19.883 0.113 11  0 D
2450480.58861 20.040 0.100 11  0 C
2450480.66976 20.144 0.083 11  0 B
2450480.76334 19.850 0.075 11  0 B
2450480.80747 19.811 0.078 11  0 C
2450481.57378 20.004 0.096 11  0 B
2450481.72216 19.748 0.070 11  0 C
2450481.76614 19.868 0.092 11  0 D
2450481.81009 20.226 0.122 11  0 D
2450482.72302 19.723 0.067 11 40 B
2450482.80093 20.060 0.080 11  0 A
2450483.58929 19.925 0.091 11  0 D
2450483.63376 19.841 0.083 11  0 D
2450483.67760 20.110 0.102 11  0 C
2450483.72159 19.877 0.075 11  0 B
2450483.76551 19.914 0.089 11  0 C
2450483.80942 19.954 0.098 11  0 D
2450484.58797 19.990 0.095 11  0 B
2450484.69665 19.990 0.086 11  0 A
2450484.74100 19.916 0.081 11  0 B
2450484.78502 19.813 0.077 11  0 B
2450485.59161 19.759 0.069 11  0 B
2450485.73855 20.225 0.103 11  0 B
2450485.78266 19.884 0.080 11  0 C
2450486.58813 20.079 0.100 11  0 C
2450486.63370 19.858 0.073 11  0 B
2450486.73021 20.176 0.114 11  0 C
2450486.77539 20.028 0.087 11  0 B
2450487.61509 20.112 0.076 11  0 B
2450487.66335 20.074 0.083 11  0 B
2450487.71118 19.910 0.065 11  0 B
2450487.75528 20.021 0.083 11  0 B
2450487.79944 20.101 0.102 11  0 C
2450488.60057 20.092 0.085 11  0 B
2450488.64454 19.846 0.064 11  0 A
2450488.71339 19.778 0.071 11  0 B
2450488.75738 19.821 0.077 11  0 B
2450488.80146 19.994 0.097 11  0 C
2450489.57632 20.161 0.088 11  0 A
2450489.66531 19.877 0.063 11  0 A
2450489.70920 20.038 0.084 11  0 B
2450489.75315 19.825 0.067 11  0 A
2450490.56955 19.871 0.057 11  0 A
2450490.70674 19.853 0.070 11  0 A
2450490.75085 20.133 0.099 11  0 B
2450490.79485 19.819 0.068 11  0 A
2450491.59405 19.832 0.074 11  0 C
2450491.64587 20.001 0.087 11  0 C
2450491.69001 19.971 0.080 11  0 C
2450491.80343 19.894 0.090 11  0 C
2450492.57824 20.167 0.115 11  0 C
2450492.65256 20.232 0.113 11  0 C
2450493.58128 20.022 0.085 11  0 F
2450493.62576 19.841 0.076 11  0 B
2450494.57600 20.077 0.095 11  0 B
2450494.61993 19.998 0.083 11  0 B
2450494.66415 19.997 0.101 11  0 C
2450494.70848 19.999 0.093 11  0 B
2450494.75346 20.248 0.115 11  0 B
2450495.57881 19.693 0.092 11  0 C
2450495.65244 20.086 0.130 11  0 C
2450495.70592 20.230 0.161 11  0 E
2450496.57418 20.208 0.112 11 40 B
2450496.61897 20.283 0.143 11  0 C
2450496.66304 19.964 0.145 11  0 D
2450496.70795 20.103 0.162 11  0 E
2450498.57326 20.013 0.094 11  0 A
2450498.61730 19.971 0.076 11  0 A
2450498.73105 20.108 0.113 11  0 B
2450498.77498 19.980 0.101 11  0 B
2450499.56821 19.995 0.103 11  0 B
2450499.61392 19.939 0.091 11  0 A
2450499.75422 19.653 0.086 11  0 D
2450500.55203 19.935 0.158 11  0 E
2450500.61092 19.752 0.112 11  0 D
2450500.65582 20.177 0.131 11  0 B
2450500.70697 20.772 0.251 11 40 C
2450500.75143 19.875 0.143 11  0 E
2450501.57512 19.954 0.100 11  0 B
2450501.69385 19.768 0.111 11  0 C
2450507.56355 20.112 0.079 11  0 C
2450507.60872 19.951 0.118 11  0 E
2450507.68054 19.827 0.135 11  0 F
2450509.55938 20.130 0.117 11  0 C
2450509.60647 19.885 0.089 11  0 B
2450509.65880 20.046 0.117 11  0 C
2450510.60104 19.644 0.070 11  0 C
2450510.64660 19.727 0.088 11  0 D
2450510.69417 20.170 0.130 11  0 D
2450511.68648 20.034 0.140 11  0 E
2450512.59316 20.231 0.100 11  0 B
2450512.64147 19.720 0.126 11  0 F
2450512.71580 19.702 0.065 11  0 B
2450513.57344 19.904 0.077 11  0 B
2450513.61901 20.092 0.097 11  0 B
2450513.71072 20.104 0.089 11  0 A
2450514.58168 19.965 0.082 11  0 A
2450514.65078 20.177 0.115 11  0 B
2450514.70110 19.964 0.094 11  0 B
2450514.74799 19.982 0.089 11  0 B
2450515.57584 19.907 0.071 11  0 A
2450515.63057 20.094 0.095 11  0 A
2450515.67882 19.882 0.077 11  0 A
2450516.58214 20.316 0.164 11  0 D
2450516.63635 19.987 0.108 11  0 B
2450516.68332 19.842 0.088 11  0 B
2450516.72982 19.722 0.079 11  0 B
2450517.58014 19.958 0.102 11  0 B
2450517.62997 19.722 0.084 11  0 C
2450517.67996 20.211 0.128 11  0 C
2450517.72610 20.073 0.119 11  0 C
2450518.61748 19.905 0.092 11  0 B
2450518.66273 19.878 0.101 11  0 C
