2450446.72055 20.019 0.081 11  0 A
2450446.72915 19.852 0.081 11  0 B
2450446.73741 19.851 0.078 11  0 A
2450446.74572 19.957 0.080 11  0 A
2450446.75398 19.967 0.080 11  0 A
2450455.66132 20.038 0.061 11  0 A
2450455.73765 19.803 0.056 11  0 B
2450455.78522 20.002 0.072 11  0 B
2450456.60533 20.078 0.082 11  0 B
2450456.65507 19.862 0.080 11  0 D
2450456.72583 19.890 0.079 11  0 C
2450456.77326 19.817 0.057 11  0 A
2450456.82468 20.165 0.093 11  0 B
2450457.57301 20.028 0.086 11  0 A
2450457.61697 19.972 0.070 11  0 A
2450457.67560 20.014 0.081 11  0 A
2450457.73419 20.110 0.084 11  0 A
2450457.79283 20.027 0.082 11  0 A
2450458.64941 20.232 0.094 11  0 B
2450458.71848 19.866 0.086 11  0 C
2450459.56662 20.187 0.112 11  0 B
2450459.61279 20.073 0.093 11  0 B
2450459.67136 19.898 0.067 11  0 A
2450459.73078 19.940 0.068 11  0 B
2450459.77465 20.163 0.094 11  0 B
2450459.81846 19.931 0.072 11  0 B
2450461.57751 19.993 0.078 11  0 A
2450461.62130 20.005 0.075 11  0 A
2450461.67997 20.005 0.071 11  0 A
2450461.74610 19.886 0.058 11  0 A
2450461.80811 20.031 0.094 11  0 D
2450462.57805 20.142 0.077 11  0 A
2450462.63669 19.958 0.066 11  0 A
2450462.68266 20.063 0.071 11  0 A
2450465.68152 20.179 0.144 11  0 E
2450465.72920 20.406 0.147 11  0 D
2450465.81398 19.925 0.076 11  0 A
2450466.66522 19.947 0.084 11  0 B
2450466.73175 20.049 0.078 11  0 B
2450466.81675 20.403 0.128 11  0 C
2450467.66890 19.876 0.072 11  0 A
2450467.77348 20.025 0.080 11  0 A
2450467.83945 19.742 0.081 11  0 B
2450468.67981 20.092 0.105 11  0 B
2450468.74575 19.791 0.068 11  0 B
2450468.80436 19.847 0.064 11  0 A
2450468.84093 19.839 0.060 11  0 B
2450469.67649 20.082 0.113 11  0 B
2450469.75458 20.500 0.147 11  0 A
2450469.81349 20.755 0.207 11 40 B
2450470.75121 20.020 0.107 11  0 D
2450471.66228 19.980 0.087 11  0 B
2450471.79907 19.962 0.101 11  0 A
2450472.63695 20.034 0.083 11  0 A
2450472.68074 19.750 0.063 11  0 A
2450472.72454 19.906 0.101 11  0 B
2450472.79048 20.063 0.116 11  0 B
2450474.71646 19.985 0.095 11  0 B
2450475.55082 20.049 0.100 11  0 C
2450475.60962 20.008 0.088 11  0 B
2450475.67574 20.012 0.112 11  0 C
2450475.72787 19.865 0.101 11  0 C
2450476.76188 20.105 0.110 11  0 C
2450477.54758 19.999 0.078 11  0 A
2450477.59887 19.853 0.066 11  0 A
2450477.74635 20.017 0.079 11  0 A
2450477.82721 19.915 0.094 11  0 B
2450478.55374 20.075 0.092 11  0 B
2450478.77412 20.040 0.082 11  0 A
2450478.83306 20.197 0.094 11  0 B
2450479.55255 20.119 0.091 11  0 C
2450479.59644 19.866 0.065 11  0 A
2450479.74478 19.985 0.088 11  0 A
2450479.83406 20.498 0.195 11  0 D
2450480.58861 19.996 0.090 11  0 C
2450480.66976 19.996 0.066 11  0 B
2450480.76334 19.818 0.068 11  0 B
2450480.80747 19.805 0.074 11  0 C
2450481.57378 20.221 0.109 11  0 B
2450481.72216 20.022 0.085 11  0 C
2450481.76614 19.936 0.093 11  0 D
2450481.81009 19.763 0.076 11  0 D
2450482.72302 19.937 0.077 11  0 B
2450482.80093 19.910 0.068 11  0 A
2450483.58929 19.766 0.073 11  0 D
2450483.63376 19.903 0.082 11 40 D
2450483.67760 20.172 0.099 11  0 C
2450483.72159 20.028 0.081 11  0 B
2450483.76551 20.248 0.114 11  0 C
2450483.80942 20.054 0.103 11  0 D
2450484.58797 20.060 0.096 11  0 B
2450484.69665 20.034 0.084 11  0 A
2450484.74100 20.062 0.085 11  0 B
2450484.78502 19.977 0.087 11  0 B
2450485.59161 19.975 0.076 11  0 B
2450485.73855 19.993 0.079 11  0 B
2450485.78266 20.020 0.085 11  0 C
2450486.58813 19.887 0.079 11  0 C
2450486.63370 19.742 0.061 11 40 B
2450486.73021 19.913 0.085 11  0 C
2450486.77539 20.067 0.086 11  0 B
2450487.61509 19.907 0.057 11  0 B
2450487.66335 20.020 0.073 11  0 B
2450487.71118 19.925 0.060 11  0 B
2450487.75528 19.846 0.068 11  0 B
2450487.79944 19.819 0.076 11  0 C
2450488.60057 20.071 0.076 11  0 B
2450488.64454 20.063 0.072 11  0 A
2450488.71339 19.933 0.077 11  0 B
2450488.75738 19.847 0.075 11  0 B
2450488.80146 19.809 0.080 11  0 C
2450489.57632 19.928 0.065 11  0 A
2450489.66531 20.035 0.068 11  0 A
2450489.70920 19.906 0.071 11  0 B
2450489.75315 20.046 0.077 11  0 A
2450490.56955 19.931 0.055 11  0 A
2450490.70674 19.917 0.071 11  0 A
2450490.75085 19.949 0.082 11  0 B
2450490.79485 20.178 0.089 11  0 A
2450491.59405 20.014 0.081 11  0 C
2450491.64587 20.193 0.099 11  0 C
2450491.69001 19.986 0.076 11  0 C
2450491.80343 20.038 0.099 11  0 C
2450492.57824 19.834 0.078 11  0 C
2450492.65256 20.075 0.090 11  0 C
2450493.58128 20.355 0.108 11  0 F
2450493.62576 19.690 0.065 11 40 B
2450494.57600 20.046 0.087 11  0 B
2450494.61993 20.072 0.082 11  0 B
2450494.66415 20.040 0.097 11  0 C
2450494.70848 19.847 0.076 11  0 B
2450494.75346 19.961 0.084 11  0 B
2450495.57881 19.937 0.109 11  0 C
2450495.65244 19.944 0.109 11  0 C
2450495.70592 19.896 0.109 11  0 E
2450496.57418 19.991 0.087 11  0 B
2450496.61897 19.595 0.072 11  0 C
2450496.66304 20.344 0.194 11  0 D
2450496.70795 19.946 0.134 11  0 E
2450498.57326 19.923 0.080 11  0 A
2450498.61730 19.875 0.065 11  0 A
2450498.73105 19.860 0.086 11  0 B
2450498.77498 20.011 0.104 11  0 B
2450499.56821 20.138 0.109 11  0 B
2450499.61392 19.892 0.082 11  0 A
2450499.75422 19.770 0.091 11  0 D
2450500.55203 19.811 0.137 11  0 E
2450500.61092 19.838 0.114 11  0 D
2450500.65582 20.029 0.107 11  0 B
2450500.70697 19.716 0.091 11  0 C
2450500.75143 20.088 0.167 11  0 E
2450501.57512 20.131 0.113 11  0 B
2450501.69385 19.853 0.116 11  0 C
2450507.56355 19.868 0.062 11  0 C
2450507.60872 19.890 0.109 11  0 E
2450507.68054 19.856 0.134 11  0 F
2450509.55938 19.951 0.094 11  0 C
2450509.60647 20.067 0.101 11  0 B
2450509.65880 19.923 0.100 11  0 C
2450510.60104 19.689 0.069 11  0 C
2450510.64660 20.162 0.126 11  0 D
2450510.69417 19.847 0.095 11  0 D
2450511.68648 20.435 0.200 11  0 E
2450512.59316 20.110 0.087 11  0 B
2450512.64147 20.093 0.174 11  0 F
2450512.71580 19.819 0.070 11  0 B
2450513.57344 20.075 0.084 11  0 B
2450513.61901 19.997 0.083 11  0 B
2450513.71072 19.687 0.059 11  0 A
2450514.58168 19.876 0.070 11  0 A
