2450510.67967 19.148 0.064 11  0 D
2450511.67196 19.341 0.081 11  0 E
2450512.57860 19.166 0.053 11  0 D
2450512.62698 19.009 0.056 11  0 D
2450512.70126 18.951 0.040 11 40 B
2450512.74679 19.032 0.041 11  0 B
2450513.55891 19.179 0.059 11  0 D
2450513.60449 19.056 0.039 11  0 B
2450513.69616 19.009 0.037 11  0 A
2450513.74341 19.362 0.056 11  0 B
2450514.56716 19.103 0.041 11  0 A
2450514.63622 19.057 0.041 11  0 B
2450514.68656 19.142 0.045 11  0 B
2450514.73342 19.019 0.041 11  0 B
2450515.56131 19.116 0.040 11  0 A
2450515.61606 19.151 0.037 11  0 A
2450515.66427 19.007 0.041 11  0 A
2450516.56760 19.300 0.064 11  0 C
2450516.62178 19.254 0.056 11  0 B
2450516.66877 19.032 0.046 11  0 B
2450516.71531 19.138 0.047 11  0 B
2450517.56560 19.090 0.050 11  0 C
2450517.61545 19.097 0.054 11  0 C
2450517.66543 19.052 0.050 11  0 C
2450517.71161 19.252 0.056 11  0 B
2450518.60294 19.184 0.058 11  0 C
2450518.64820 19.023 0.048 11  0 B
2450518.69727 19.131 0.062 11  0 C
2450519.56358 19.134 0.038 11  0 A
2450519.61020 19.129 0.037 11  0 A
2450519.67773 19.164 0.068 11  0 E
2450520.70437 19.107 0.054 11  0 C
2450521.55986 19.240 0.060 11  0 C
2450521.66777 19.435 0.081 11 40 D
2450523.56896 19.158 0.072 11  0 E
2450523.62136 19.137 0.048 11  0 C
2450523.67124 19.035 0.046 11  0 C
2450524.56124 19.158 0.056 11  0 C
2450527.67370 19.082 0.056 11  0 C
2450530.56383 18.977 0.059 11  0 D
2450531.56121 19.083 0.055 11  0 C
2450532.55068 19.131 0.055 11  0 C
2450533.56796 19.114 0.063 11  0 E
2450534.55713 18.925 0.058 11  0 E
2450534.60130 19.312 0.078 11  0 D
2450534.65305 19.274 0.076 11  0 E
2450535.54176 19.218 0.054 11  0 D
2450535.60206 19.059 0.063 11  0 E
2450535.67577 19.104 0.073 11  0 E
2450536.52082 19.047 0.051 11  0 D
2450536.56608 18.925 0.048 11  0 D
2450536.61657 19.121 0.068 11  0 E
2450537.51548 19.280 0.056 11  0 D
2450537.61568 19.325 0.060 11  0 C
2450537.66253 19.338 0.063 11  0 C
2450538.50348 19.013 0.047 11  0 D
2450538.55524 19.143 0.050 11  0 D
2450539.51211 19.164 0.052 11  0 B
2450539.62323 18.998 0.041 11  0 B
2450539.66731 19.235 0.051 11  0 B
2450540.54233 19.318 0.093 11  0 F
2450540.67336 19.173 0.053 11  0 B
2450541.52250 19.136 0.047 11  0 D
2450541.57955 19.049 0.045 11  0 C
2450542.51158 19.323 0.053 11  0 B
2450542.56349 19.303 0.055 11  0 C
2450542.61095 19.206 0.052 11  0 C
2450542.65509 19.269 0.060 11  0 C
2450543.54978 19.263 0.060 11  0 D
2450543.59387 19.302 0.057 11  0 C
2450543.63095 19.175 0.051 11  0 B
2450543.67496 19.167 0.053 11  0 B
2450544.50260 19.053 0.046 11  0 C
2450544.54691 19.206 0.061 11  0 D
2450544.59117 19.371 0.070 11 40 D
2450544.63638 19.292 0.059 11  0 C
2450553.50907 19.030 0.056 11  0 A
2450567.50499 19.044 0.046 11  0 A
2450569.50008 18.977 0.061 11  0 C
2450572.51473 18.944 0.064 11  0 B
2450574.47699 19.195 0.059 11  0 A
2450689.89889 19.157 0.059 11  0 B
2450699.90229 19.077 0.059 11  0 B
2450701.81921 19.020 0.070 11  0 C
2450714.81057 19.259 0.063 11  0 B
2450729.77037 18.938 0.058 11  0 C
2450730.72594 18.988 0.059 11  0 C
2450741.82018 19.038 0.061 11  0 B
2450745.77499 19.119 0.077 11  0 D
2450747.82342 19.228 0.061 11  0 A
2450759.81182 19.065 0.063 11  0 D
2450772.80509 19.106 0.056 11  0 B
2450775.78680 19.119 0.047 11  0 A
2450779.80544 19.014 0.056 11  0 B
2450781.82233 18.936 0.050 11  0 B
2450787.78188 19.016 0.053 11  0 B
2450789.76586 18.915 0.051 11  0 B
2450790.77638 19.259 0.068 11  0 C
2450795.73398 19.019 0.047 11  0 A
2450796.80583 19.108 0.063 11  0 A
2450797.73365 19.153 0.058 11  0 A
2450798.70562 19.169 0.050 11  0 A
2450816.76156 19.107 0.050 11  0 A
2450817.68078 19.185 0.057 11  0 B
2450819.78046 19.033 0.053 11  0 B
2450822.79464 19.126 0.044 11  0 A
2450824.82394 19.023 0.044 11  0 A
2450829.71804 19.232 0.085 11  0 D
2450832.67423 19.093 0.057 11  0 A
2450836.77304 19.057 0.070 11  0 B
2450843.65291 19.171 0.050 11  0 A
2450850.62648 19.056 0.052 11  0 B
2450855.63122 19.271 0.079 11  0 B
2450858.57011 19.183 0.066 11  0 B
2450875.54543 18.907 0.049 11  0 C
2450879.63195 18.827 0.056 11  0 B
2450892.62786 19.036 0.065 11  0 B
2450898.52556 19.105 0.044 11  0 A
2450933.55059 19.086 0.068 11  0 B
2450951.54020 19.128 0.050 11  0 A
2451051.85883 18.908 0.064 11  0 E
2451052.89404 19.026 0.066 11  0 C
2451053.87419 19.037 0.054 11  0 D
2451054.88992 19.184 0.054 11  0 C
2451068.86929 19.176 0.056 11  0 C
2451069.87998 19.190 0.064 11  0 B
2451071.89702 19.217 0.087 11  0 D
2451081.85743 19.073 0.046 11  0 B
2451102.78942 19.263 0.042 11  0 A
2451106.84447 19.228 0.049 11  0 A
2451126.81165 18.979 0.048 11  0 B
2451132.73558 19.076 0.059 11  0 C
2451138.79302 19.033 0.044 11  0 A
2451151.75481 19.209 0.065 11  0 A
2451155.75407 19.081 0.055 11  0 A
2451158.75164 19.074 0.046 11  0 A
2451161.72957 19.058 0.043 11  0 A
2451165.75026 19.120 0.049 11  0 A
2451169.74519 19.199 0.070 11  0 C
2451179.73582 19.042 0.069 11  0 B
2451181.80788 19.055 0.059 11  0 A
2451186.76232 19.184 0.049 11  0 A
2451187.82358 19.427 0.064 11  0 A
2451188.75158 18.996 0.042 11  0 A
2451203.72959 19.206 0.065 11  0 B
2451217.60146 19.129 0.045 11  0 A
2451220.60629 19.107 0.053 11  0 A
2451225.57346 19.098 0.053 11  0 A
2451227.65399 19.029 0.052 11  0 D
2451231.54986 19.123 0.069 11  0 B
2451234.59810 19.207 0.074 11  0 C
2451236.60558 19.231 0.077 11  0 C
2451240.55605 18.992 0.061 11  0 B
2451242.65978 19.158 0.079 11  0 B
2451244.60722 18.991 0.058 11  0 C
2451290.57296 19.044 0.068 11  0 B
2451298.54826 19.088 0.067 11  0 A
2451308.46529 18.978 0.062 11  0 B
2451418.83541 19.087 0.066 11  0 C
2451430.88990 19.278 0.064 11  0 B
2451432.82374 19.126 0.063 11  0 C
2451437.78367 19.125 0.067 11  0 E
2451451.76406 18.952 0.063 11  0 D
2451458.85502 19.408 0.101 11  0 C
2451459.77067 19.095 0.071 11  0 D
2451470.83533 19.384 0.069 11  0 A
2451475.74792 19.149 0.058 11  0 A
2451478.83817 19.173 0.064 11 40 B
2451507.82192 19.078 0.068 11  0 B
2451510.79792 19.075 0.053 11  0 A
2451514.80574 19.030 0.067 11  0 C
2451517.64120 19.154 0.080 11  0 C
2451519.71487 19.122 0.057 11  0 A
2451521.65060 19.256 0.069 11  0 B
2451523.77135 19.058 0.072 11  0 C
2451525.76570 19.136 0.055 11  0 B
2451527.69464 19.139 0.056 11  0 A
2451528.74101 19.029 0.047 11  0 A
2451529.76214 18.969 0.046 11  0 B
2451531.75523 19.260 0.075 11  0 B
2451541.66791 19.071 0.041 11  0 A
2451547.75069 18.990 0.045 11  0 A
2451548.72829 18.968 0.050 11  0 B
2451549.72254 19.040 0.046 11  0 A
2451552.58730 19.250 0.070 11  0 C
2451554.71377 18.996 0.049 11  0 B
2451574.77244 18.988 0.046 11  0 A
2451580.75821 19.078 0.063 11  0 A
2451583.64355 19.149 0.062 11  0 B
2451599.62768 19.243 0.061 11  0 A
2451609.66153 19.079 0.059 11  0 B
2451610.64662 19.232 0.081 11  0 C
2451617.64095 19.025 0.052 11  0 A
2451619.62464 19.208 0.080 11  0 A
2451627.64448 19.363 0.096 11  0 C
2451661.56613 19.135 0.075 11  0 C
2451775.89435 19.044 0.057 11  0 A
2451784.87893 19.180 0.075 11  0 B
2451804.81726 19.043 0.064 11  0 C
2451812.81235 18.984 0.044 11  0 A
2451816.82369 19.167 0.056 11  0 B
2451823.85640 19.163 0.044 11  0 A
2451829.81320 19.101 0.074 11  0 B
2451830.82653 19.113 0.070 11  0 A
2451859.80261 19.036 0.058 11  0 B
2451861.81982 19.151 0.073 11  0 C
2451864.79726 19.088 0.055 11  0 B
2451865.77741 18.955 0.044 11  0 A
2451868.81682 18.997 0.041 11  0 A
2451870.75012 19.120 0.052 11  0 B
