2450726.83010 18.726 0.034 11  0 A
2450739.86391 18.627 0.052 11  0 D
2450744.77221 18.632 0.042 11  0 B
2450745.85686 18.676 0.037 11  0 A
2450746.84271 18.676 0.035 11  0 A
2450747.73816 18.677 0.040 11  0 C
2450748.69013 18.625 0.048 11  0 E
2450750.80309 18.637 0.037 11  0 B
2450751.80393 18.690 0.036 11  0 B
2450752.86174 18.679 0.040 11  0 B
2450754.80798 18.666 0.048 11  0 E
2450755.78596 18.673 0.038 11  0 D
2450759.71180 18.694 0.035 11  0 C
2450761.79306 18.563 0.050 11  0 E
2450766.84275 18.577 0.049 11  0 C
2450773.79834 18.672 0.050 11  0 C
2450776.82355 18.724 0.037 11  0 C
2450780.78393 18.676 0.035 11  0 C
2450782.81255 18.720 0.043 11  0 B
2450788.84006 18.633 0.029 11  0 A
2450792.75011 18.641 0.047 11  0 C
2450795.83543 18.627 0.035 11  0 A
2450798.75974 18.733 0.037 11  0 A
2450817.75808 18.671 0.035 11  0 A
2450819.83479 18.575 0.041 11 40 B
2450824.70545 18.663 0.049 11  0 B
2450826.79811 18.754 0.051 11  0 A
2450827.69494 18.714 0.036 11  0 A
2450828.75456 18.592 0.034 11  0 A
2450829.70218 18.644 0.034 11  0 B
2450830.76028 18.662 0.037 11  0 A
2450831.59755 18.719 0.050 11  0 D
2450832.76715 18.577 0.033 11 40 A
2450833.58673 18.668 0.035 11  0 B
2450834.69072 18.719 0.036 11  0 B
2450835.80851 18.696 0.039 11  0 B
2450837.67040 18.690 0.027 11  0 A
2450839.66885 18.692 0.038 11  0 E
2450841.75786 18.664 0.035 11  0 B
2450842.74778 18.757 0.045 11  0 C
2450844.60272 18.613 0.036 11  0 E
2450846.77466 18.632 0.036 11  0 B
2450850.76552 18.685 0.040 11  0 B
2450855.71245 18.667 0.060 11  0 C
2450856.67446 18.673 0.053 11  0 D
2450857.73313 18.675 0.044 11  0 A
2450858.69627 18.619 0.037 11  0 B
2450859.76302 18.690 0.038 11  0 A
2450860.65600 18.757 0.050 11  0 B
2450867.62838 18.572 0.053 11  0 F
2450874.69211 18.758 0.036 11  0 B
2450876.60816 18.640 0.032 11  0 B
2450876.71066 18.650 0.035 11  0 B
2450878.69817 18.864 0.046 11  0 B
2450880.63251 18.613 0.036 11 40 B
2450887.67675 18.648 0.042 11  0 C
2450890.70038 18.668 0.057 11  0 E
2450892.54713 18.728 0.037 11  0 B
2450893.71338 18.694 0.047 11  0 B
2450896.51512 18.638 0.033 11  0 A
2450900.56860 18.605 0.040 11  0 B
2450919.57047 18.740 0.056 11  0 C
2450925.52352 18.778 0.060 11  0 E
2450931.58148 18.708 0.060 11  0 D
2450934.53031 18.521 0.051 11  0 D
2450950.52347 18.746 0.049 11  0 A
2451079.81436 18.654 0.041 11  0 C
2451080.81800 18.639 0.034 11  0 D
2451083.82854 18.665 0.044 11  0 D
2451084.82393 18.778 0.042 11  0 C
2451086.85198 18.779 0.044 11  0 B
2451090.77960 18.631 0.053 11  0 E
2451092.83003 18.669 0.046 11  0 A
2451093.84212 18.692 0.041 11  0 B
2451106.77100 18.698 0.031 11  0 B
2451108.79201 18.734 0.038 11  0 C
2451114.80144 18.804 0.033 11  0 A
2451119.84470 18.623 0.034 11  0 A
2451120.74926 18.502 0.038 11 40 B
2451126.76907 18.766 0.045 11  0 C
2451129.83338 18.703 0.036 11  0 C
2451131.83933 18.708 0.049 11  0 D
2451132.82895 18.693 0.038 11  0 B
