2450456.78806 19.878 0.067 11  0 A
2450457.63900 19.959 0.080 11  0 A
2450457.81490 19.949 0.100 11  0 B
2450459.63477 20.013 0.074 11  0 A
2450459.84042 19.946 0.092 11  0 B
2450461.64334 19.978 0.078 11  0 A
2450461.77156 20.030 0.082 11  0 A
2450462.60011 20.008 0.080 11  0 A
2450465.75128 20.320 0.121 11  0 B
2450468.76780 19.908 0.069 11  0 A
2450472.81253 19.885 0.107 11  0 B
2450480.63307 19.874 0.075 11  0 C
2450488.56373 19.959 0.083 11  0 B
2450489.52380 20.053 0.088 11  0 B
2450490.53247 20.201 0.093 11  0 B
2450491.53403 19.933 0.091 11  0 C
2450493.52232 19.937 0.079 11  0 A
2450494.51729 20.107 0.125 11  0 C
2450494.77677 19.994 0.078 11  0 A
2450495.51937 20.067 0.126 11  0 D
2450496.51454 19.910 0.129 11  0 C
2450496.73094 19.938 0.147 11  0 D
2450498.51388 19.997 0.134 11  0 D
2450499.77630 20.366 0.171 11  0 C
2450500.77379 20.062 0.166 11  0 C
2450501.53833 20.166 0.136 11  0 B
2450507.52453 19.806 0.085 11  0 C
2450508.56715 19.839 0.101 11  0 E
2450509.52170 20.041 0.111 11  0 C
2450510.71763 20.014 0.125 11  0 D
2450511.61703 20.240 0.149 11  0 E
2450512.55137 19.947 0.118 11  0 E
2450513.53549 20.299 0.158 11  0 E
2450513.64730 19.993 0.072 11  0 A
2450514.51513 19.904 0.130 11  0 E
2450514.61060 19.887 0.064 11  0 A
2450515.51179 19.968 0.085 11  0 B
2450517.51483 20.395 0.161 11  0 C
2450518.55169 20.144 0.100 11  0 B
2450519.50474 19.859 0.076 11  0 B
2450519.65424 20.165 0.123 11  0 C
2450519.73208 19.870 0.105 11  0 C
2450520.67098 20.001 0.115 11  0 C
2450521.50690 19.974 0.125 11  0 D
2450521.64444 20.226 0.156 11  0 E
2450521.70821 19.883 0.139 11  0 E
2450523.51216 20.111 0.143 11  0 F
2450524.49765 20.190 0.172 11  0 E
2450524.53769 19.767 0.090 11  0 C
2450525.56085 20.007 0.107 11  0 C
2450526.50102 20.747 0.257 11  0 E
2450526.59675 19.977 0.114 11  0 E
2450527.49581 19.966 0.104 11  0 C
2450528.55561 19.935 0.147 11  0 F
2450530.63315 19.636 0.144 11  0 E
2450531.50860 19.920 0.143 11  0 E
2450532.49721 19.703 0.121 11  0 E
2450533.49624 20.289 0.182 11  0 F
2450533.62213 19.976 0.138 11  0 E
2450534.50549 20.304 0.173 11  0 F
2450535.50987 20.096 0.077 11  0 B
2450536.65892 20.094 0.147 11  0 D
2450540.49709 19.874 0.102 11  0 E
2450552.60886 19.905 0.115 11  0 C
2450562.47118 20.193 0.207 11  0 E
2450573.47099 20.173 0.216 11  0 D
2450673.82532 19.807 0.096 11  0 D
2450689.85155 20.308 0.186 11  0 D
2450701.79486 19.786 0.135 11  0 E
2450704.83666 19.961 0.135 11  0 D
2450707.83632 20.028 0.205 11  0 E
2450720.78228 19.707 0.124 11  0 E
2450728.81052 19.907 0.107 11  0 B
2450748.72929 20.022 0.115 11  0 C
2450760.76235 20.565 0.312 11  0 B
2450780.84039 20.002 0.113 11  0 B
2450792.78202 20.179 0.174 11  0 B
2450795.84373 20.198 0.131 11  0 A
2450796.84440 20.050 0.154 11  0 B
2450797.84190 19.822 0.104 11  0 A
2450798.83895 19.975 0.127 11  0 A
2450805.76432 19.908 0.148 11  0 E
2450817.81293 19.789 0.110 11  0 B
2450818.84886 19.951 0.109 11  0 B
2450819.84289 20.047 0.159 11  0 B
2450827.64086 19.970 0.101 11  0 A
2450830.79130 20.059 0.146 11  0 B
2450831.63654 20.042 0.135 11  0 D
2450833.53780 20.103 0.162 11  0 E
2450837.80487 20.126 0.092 11  0 A
2450841.81371 19.963 0.116 11  0 B
2450842.77888 20.008 0.125 11  0 B
2450844.64694 20.493 0.189 11  0 C
2450856.73535 20.691 0.328 11  0 D
2450860.76330 19.934 0.184 11  0 C
2450864.70276 20.029 0.147 11  0 E
2450875.59840 20.002 0.113 11  0 B
2450880.51542 20.081 0.120 11  0 B
2450887.60628 19.693 0.105 11  0 B
2450892.67965 20.085 0.146 11  0 D
2450895.50201 20.138 0.179 11  0 C
2450897.50078 19.786 0.099 11  0 A
2450918.49561 19.924 0.169 11  0 D
2450922.48410 19.940 0.115 11 40 A
2450928.50265 20.088 0.181 11  0 C
2450931.52509 20.049 0.167 11  0 C
2450934.49727 19.899 0.167 11  0 C
2450950.49967 20.263 0.174 11  0 C
2450952.49133 20.330 0.180 11  0 A
2451053.92066 20.070 0.156 11  0 C
2451068.81146 20.036 0.163 11  0 E
2451069.80238 19.892 0.107 11  0 D
2451071.80119 20.076 0.214 11  0 F
2451077.82775 20.143 0.147 11  0 C
2451083.77692 20.172 0.160 11  0 E
2451088.84574 19.904 0.115 11 40 B
2451092.87830 20.056 0.142 11  0 C
2451102.77010 19.858 0.073 11  0 A
2451106.82713 20.055 0.098 11  0 A
2451112.80864 19.938 0.106 11  0 B
2451116.78488 20.154 0.103 11  0 A
2451126.68468 19.612 0.089 11  0 C
2451128.83746 20.061 0.135 11  0 B
2451131.84808 19.734 0.124 11  0 D
2451132.78199 19.788 0.105 11  0 B
2451136.81534 20.241 0.131 11  0 A
2451142.70759 20.214 0.100 11  0 A
2451151.80218 19.778 0.095 11  0 A
