2450836.76542 19.593 0.084 11  0 A
2450840.64481 19.561 0.086 11  0 C
2450843.64532 19.641 0.065 11  0 A
2450854.64962 19.651 0.122 11  0 E
2450856.58990 19.565 0.087 11  0 C
2450858.56251 19.476 0.069 11  0 B
2450860.74298 19.458 0.094 11  0 E
2450875.53783 19.607 0.068 11  0 C
2450879.62433 19.391 0.073 11  0 D
2450880.52343 19.588 0.081 11  0 B
2450887.53671 19.762 0.112 11  0 C
2450892.62026 19.462 0.071 11  0 A
2450895.51114 22.286 1.127 11  0 C
2450898.51796 19.561 0.059 11  0 A
2450918.50504 19.526 0.109 11  0 E
2450922.58533 19.365 0.067 11  0 C
2450928.51125 19.625 0.102 11  0 C
2450931.53320 19.433 0.089 11  0 D
2450933.54299 19.606 0.080 11  0 B
2450940.52424 19.673 0.093 11  0 A
2450951.53258 19.448 0.058 11  0 B
2451045.86461 19.658 0.098 11  0 D
2451051.85117 19.333 0.074 11  0 E
2451052.88640 19.441 0.072 11  0 D
2451053.86656 19.439 0.063 11  0 C
2451054.88228 19.722 0.077 11  0 C
2451055.85478 19.507 0.094 11  0 E
2451059.86752 19.257 0.081 11 40 E
2451068.86164 19.723 0.101 11  0 C
2451069.87232 19.561 0.071 11  0 C
2451071.88938 19.594 0.073 11  0 D
2451081.84981 19.588 0.063 11  0 B
2451087.79687 19.249 0.058 11 40 D
2451091.79932 20.000 0.142 11  0 D
2451095.78108 19.434 0.091 11  0 F
2451102.78178 19.528 0.045 11  0 A
2451106.83684 19.591 0.058 11  0 A
2451107.76461 19.468 0.065 11  0 C
2451112.86456 19.478 0.059 11  0 A
2451119.78212 19.533 0.077 11  0 B
2451126.80402 19.643 0.078 11  0 B
2451131.67162 19.492 0.082 11  0 E
2451132.72795 19.420 0.067 11  0 B
2451136.76121 19.465 0.065 11  0 A
2451138.78534 19.648 0.073 11  0 A
2451142.65240 19.567 0.068 11  0 B
2451144.72133 19.684 0.070 11  0 A
2451151.74718 19.475 0.073 11  0 B
2451155.74643 19.412 0.065 11  0 B
2451158.74399 19.389 0.054 11  0 A
2451161.72194 19.467 0.050 11  0 B
2451165.74265 19.517 0.067 11  0 B
2451169.73757 19.549 0.067 11  0 C
2451174.71136 19.395 0.054 11  0 B
2451179.72822 19.495 0.081 11  0 A
2451181.80024 19.507 0.076 11  0 A
2451186.75469 19.335 0.054 11  0 A
2451187.81594 19.586 0.060 11  0 A
2451188.74397 19.621 0.056 11  0 A
2451196.69469 19.417 0.077 11  0 D
2451201.70361 19.444 0.070 11  0 E
2451203.72174 19.440 0.058 11  0 A
2451207.58038 19.405 0.082 11  0 C
2451211.61810 19.498 0.067 11  0 A
2451214.61896 19.582 0.085 11  0 B
2451217.59383 19.524 0.059 11  0 A
2451220.59866 19.603 0.069 11  0 A
2451223.62489 19.482 0.066 11  0 C
2451225.56582 19.407 0.056 11  0 B
2451227.64638 19.528 0.072 11  0 C
2451231.54228 19.608 0.080 11  0 B
2451234.59048 19.695 0.093 11  0 C
2451236.59800 19.719 0.105 11  0 D
2451240.54847 19.570 0.077 11  0 A
2451242.65022 19.652 0.097 11  0 B
2451244.59960 19.585 0.084 11  0 C
2451247.53233 19.583 0.085 11  0 C
2451252.64824 19.527 0.107 11  0 E
2451256.51709 19.364 0.087 11  0 D
2451260.53965 19.450 0.065 11  0 A
2451265.51753 19.487 0.078 11  0 B
2451273.56344 19.487 0.103 11  0 D
2451277.49970 19.459 0.082 11  0 B
2451288.49796 19.328 0.077 11  0 B
2451290.56537 19.554 0.090 11  0 B
2451296.50273 19.411 0.077 11  0 A
2451298.54066 19.508 0.082 11  0 A
2451301.48233 19.610 0.103 11  0 B
2451305.52817 19.813 0.122 11  0 D
2451308.45768 19.686 0.115 11  0 B
2451313.50416 19.637 0.111 11  0 C
2451316.49605 19.909 0.067 11  0 A
2451319.47227 19.471 0.078 11  0 B
2451412.83057 19.527 0.099 11  0 F
2451418.82776 19.436 0.086 11  0 D
2451430.88224 19.462 0.061 11  0 B
2451432.81608 19.444 0.064 11  0 C
2451435.79213 19.319 0.075 11  0 D
2451437.77603 19.648 0.092 11  0 D
2451440.82370 19.651 0.082 11  0 B
2451447.86127 19.536 0.100 11  0 D
2451451.75639 19.390 0.079 11  0 C
2451458.84735 19.648 0.097 11  0 C
2451459.76304 19.528 0.100 11  0 E
2451462.76729 19.539 0.109 11  0 F
2451470.82768 19.652 0.070 11 40 B
2451475.74028 19.665 0.083 11  0 A
2451478.69569 19.328 0.088 11  0 E
2451478.83054 19.575 0.079 11  0 B
2451481.66935 19.344 0.067 11  0 D
2451487.69872 19.431 0.067 11  0 B
2451490.69555 19.500 0.082 11  0 D
2451492.68864 19.541 0.091 11  0 D
2451495.68717 19.493 0.077 11  0 C
2451497.81334 19.573 0.087 11  0 B
2451499.64499 19.474 0.087 11  0 D
2451502.64019 19.694 0.121 11  0 E
2451505.68079 19.495 0.086 11 40 A
2451507.81428 19.650 0.098 11  0 B
2451510.79029 19.539 0.068 11  0 A
2451512.68699 19.543 0.093 11  0 D
2451514.79809 19.650 0.081 11  0 C
2451517.63357 19.653 0.104 11  0 D
2451519.70725 19.567 0.077 11  0 A
2451521.64299 19.530 0.072 11  0 B
2451523.76371 19.529 0.089 11  0 C
2451525.75808 19.563 0.060 11  0 A
2451527.68703 19.638 0.084 11  0 B
2451528.73337 19.454 0.056 11  0 A
2451529.75453 19.580 0.063 11  0 C
2451531.74760 19.500 0.068 11  0 B
2451538.70420 19.538 0.069 11  0 A
2451541.66028 19.578 0.051 11  0 A
2451542.69014 19.456 0.077 11  0 B
2451544.61615 19.611 0.075 11  0 B
2451547.74305 19.511 0.049 11  0 A
2451548.72066 19.743 0.070 11  0 A
2451549.71494 19.471 0.049 11  0 A
2451552.57967 19.541 0.069 11  0 B
2451554.70612 19.516 0.064 11  0 B
2451555.71290 19.581 0.074 11  0 B
2451562.71582 19.556 0.088 11  0 C
2451564.59442 19.388 0.077 11  0 A
2451567.68703 19.572 0.086 11  0 B
2451570.59238 19.530 0.078 11  0 C
2451574.78009 19.555 0.056 11  0 A
2451577.73179 19.523 0.069 11  0 B
2451580.76587 19.414 0.062 11  0 A
2451583.65119 19.547 0.069 11  0 A
2451585.73781 19.397 0.056 11  0 A
2451588.74550 19.623 0.107 11  0 D
2451591.71842 19.447 0.100 11  0 E
2451593.56449 19.522 0.088 11  0 A
2451596.71347 19.476 0.093 11  0 B
2451599.63535 19.443 0.056 11  0 A
2451601.71143 19.402 0.086 11  0 C
2451604.59290 19.440 0.072 11  0 C
2451606.62786 19.626 0.094 11  0 C
2451609.66917 19.577 0.073 11  0 B
2451610.65426 19.493 0.079 11  0 C
2451613.54533 19.480 0.081 11  0 D
2451615.57728 19.492 0.066 11  0 B
2451617.64862 19.619 0.075 11  0 A
2451619.63227 19.512 0.092 11  0 A
2451620.58344 19.637 0.105 11  0 C
2451622.53362 19.403 0.087 11  0 B
2451624.53019 19.433 0.079 11  0 B
2451626.53101 19.555 0.080 11  0 C
2451627.65213 19.422 0.080 11  0 B
2451629.53112 19.326 0.064 11  0 B
2451630.61258 19.457 0.065 11  0 A
2451632.54908 19.402 0.071 11  0 B
2451634.52682 19.591 0.079 11  0 B
2451643.51883 19.463 0.075 11  0 B
2451654.55614 19.609 0.102 11  0 B
2451659.54980 19.518 0.086 11  0 B
2451661.57376 19.629 0.087 11  0 B
2451664.53545 19.538 0.081 11  0 A
2451667.54066 19.500 0.106 11  0 C
2451672.55142 19.262 0.075 11 40 B
2451691.51250 19.206 0.067 11  0 A
2451769.89423 19.380 0.091 11  0 E
2451772.90087 19.529 0.083 11  0 C
2451775.90198 19.605 0.086 11  0 A
2451784.88655 19.321 0.069 11  0 B
2451789.87525 19.536 0.055 11  0 B
2451804.82484 19.480 0.071 11  0 B
2451809.84922 19.669 0.070 11  0 B
2451812.81999 19.584 0.074 11  0 A
2451816.83130 19.568 0.058 11  0 B
2451821.82189 19.333 0.056 11  0 C
2451823.86402 19.549 0.064 11  0 A
2451826.84710 19.423 0.064 11  0 B
2451829.82079 19.799 0.116 11  0 B
2451830.83415 19.554 0.087 11  0 A
2451834.87308 19.475 0.080 11  0 C
2451859.81025 19.625 0.085 11  0 B
2451861.82742 19.530 0.081 11  0 B
2451864.80486 19.588 0.067 11  0 A
2451865.78503 19.601 0.073 11  0 B
2451866.85380 19.604 0.074 11  0 A
2451868.82447 19.473 0.054 11  0 A
2451870.75775 19.588 0.061 11  0 A
2451871.84170 19.637 0.067 11  0 A
2451873.80127 19.512 0.063 11  0 A
