2450880.63251 20.148 0.156 11  0 B
2450887.67675 19.979 0.152 11  0 C
2450890.70038 20.304 0.300 11  0 E
2450892.54713 19.999 0.130 11  0 B
2450893.71338 21.422 0.627 11  0 B
2450896.51512 19.845 0.107 11  0 A
2450900.56860 19.687 0.115 11 40 B
2450919.57047 20.438 0.289 11  0 C
2450925.52352 21.855 1.140 11  0 E
2450950.52347 20.118 0.179 11  0 A
2451079.81436 20.751 0.330 11  0 C
2451080.81800 20.902 0.318 11  0 D
2451083.82854 21.854 0.921 11  0 D
2451084.82393 20.990 0.355 11  0 C
2451092.83003 20.464 0.249 11  0 A
2451093.84212 21.544 0.594 11  0 B
2451106.77100 20.228 0.142 11  0 B
2451108.79201 21.555 0.606 11  0 C
2451114.80144 19.783 0.085 11  0 A
2451119.84470 19.915 0.117 11  0 A
2451120.74926 20.112 0.176 11  0 B
2451126.76907 20.312 0.211 11  0 C
2451129.83338 20.618 0.222 11  0 C
2451132.82895 20.304 0.182 11  0 B
2451137.81113 21.219 0.390 11  0 A
2451138.85244 20.201 0.175 11  0 A
2451142.77913 20.027 0.124 11  0 A
2451154.75233 20.060 0.171 11  0 D
2451155.70858 20.440 0.237 11  0 D
2451157.76246 20.077 0.191 11  0 C
2451159.76819 20.227 0.161 11  0 B
2451161.83217 19.668 0.084 11  0 A
2451163.83408 20.028 0.120 11  0 C
2451164.84901 19.933 0.092 11  0 A
2451166.76646 20.560 0.305 11  0 C
2451167.79271 20.631 0.385 11 40 D
2451168.77534 20.792 0.392 11  0 C
2451171.74424 19.711 0.080 11  0 A
2451175.74164 20.005 0.128 11  0 D
2451179.79109 19.890 0.140 11  0 A
2451181.75456 19.832 0.128 11  0 A
2451183.83950 20.209 0.152 11  0 B
2451185.83685 20.577 0.188 11 40 A
2451187.79218 19.838 0.088 11  0 A
2451189.72864 20.201 0.143 11  0 A
2451191.76734 22.661 1.622 11  0 C
2451192.82612 20.347 0.160 11  0 B
2451193.81808 20.034 0.107 11  0 A
2451194.69372 21.551 0.692 11  0 D
2451201.78222 20.245 0.196 11  0 C
2451202.79144 19.705 0.109 11  0 B
2451204.69802 19.961 0.160 11  0 B
2451206.79814 19.959 0.123 11  0 B
2451207.70840 20.531 0.292 11  0 B
2451211.76633 20.147 0.242 11  0 B
2451214.68046 20.624 0.306 11  0 B
2451215.58527 20.343 0.174 11  0 B
2451216.66169 20.035 0.124 11  0 B
2451217.74338 19.928 0.132 11  0 B
2451219.65707 20.765 0.301 11  0 C
2451220.76504 20.635 0.314 11  0 B
2451221.63093 20.462 0.249 11  0 B
2451223.71953 20.598 0.322 11  0 D
2451226.60916 19.983 0.130 11  0 C
2451227.61397 20.467 0.237 11  0 C
2451230.67876 20.464 0.280 11  0 E
2451233.57479 20.033 0.129 11  0 A
2451235.71258 19.989 0.178 11  0 C
2451238.63510 20.172 0.238 11  0 E
2451240.71086 20.026 0.179 11  0 B
2451242.52879 21.487 0.688 11  0 B
2451244.66531 20.082 0.176 11  0 B
2451247.52313 21.164 0.474 11  0 B
2451248.62331 20.173 0.194 11  0 C
2451254.59235 21.189 0.512 11 40 C
2451255.62557 21.176 0.580 11  0 E
2451256.62959 20.288 0.225 11  0 C
2451258.61677 19.680 0.089 11  0 A
2451261.52261 19.921 0.137 11  0 A
2451264.53360 20.121 0.170 11  0 A
2451267.55515 20.060 0.202 11  0 B
2451272.53543 20.163 0.243 11  0 C
2451276.56574 19.894 0.181 11  0 C
2451278.56930 20.559 0.321 11  0 B
2451279.55208 19.837 0.152 11  0 C
2451290.53340 20.051 0.193 11  0 B
2451298.50993 19.766 0.154 11  0 B
2451306.50129 20.802 0.301 11  0 A
2451315.53365 19.574 0.152 11  0 C
2451318.51620 20.075 0.195 11  0 D
2451320.50894 20.014 0.196 11  0 B
2451330.51910 20.343 0.278 11  0 A
2451335.51225 20.381 0.273 11 40 C
2451431.87155 19.946 0.152 11  0 D
2451436.77994 19.636 0.120 11  0 B
2451439.85825 19.690 0.091 11  0 B
2451441.87694 20.148 0.188 11  0 B
2451443.89859 19.980 0.197 11  0 C
2451447.82959 19.906 0.209 11  0 D
2451459.75216 21.258 0.653 11  0 E
2451471.82744 19.585 0.097 11  0 B
2451476.71905 19.346 0.091 11 40 B
2451478.79745 19.817 0.129 11  0 B
2451484.78564 20.568 0.303 11  0 C
2451488.84963 20.272 0.165 11  0 A
2451489.76756 19.920 0.091 11  0 A
2451491.79624 19.970 0.150 11  0 C
2451493.73825 20.143 0.174 11  0 B
2451496.63515 19.727 0.142 11  0 C
2451498.70221 19.812 0.108 11  0 B
2451500.84247 20.474 0.193 11  0 B
2451503.67778 20.178 0.256 11  0 C
2451505.78508 20.366 0.212 11  0 A
2451507.73604 20.447 0.263 11  0 B
2451508.68875 20.135 0.144 11  0 A
2451509.71404 20.538 0.229 11  0 A
2451511.70729 20.594 0.283 11  0 A
2451512.81202 19.965 0.153 11  0 C
2451514.75567 20.538 0.296 11 40 D
2451517.72079 20.458 0.167 11  0 A
2451519.67437 20.295 0.188 11  0 A
2451522.75454 20.333 0.170 11  0 B
2451525.67598 20.595 0.367 11  0 D
2451527.79545 20.488 0.275 11  0 D
2451528.80383 19.798 0.093 11  0 A
2451529.84703 20.104 0.166 11  0 B
2451531.82518 20.127 0.161 11  0 B
2451538.78157 20.095 0.154 11  0 B
2451542.80615 20.064 0.137 11  0 A
2451544.74805 20.103 0.132 11  0 A
2451547.82065 19.500 0.098 11  0 B
2451548.83016 19.945 0.101 11  0 A
2451549.84007 20.309 0.173 11  0 A
2451552.71664 20.190 0.157 11  0 A
2451553.79168 20.039 0.140 11  0 A
2451554.80690 20.026 0.107 11  0 A
2451555.79527 20.257 0.185 11  0 B
2451555.84835 20.136 0.180 11  0 B
2451561.58827 20.411 0.240 11  0 B
2451562.79306 20.015 0.149 11  0 A
2451566.64102 20.304 0.224 11  0 B
2451568.66393 20.572 0.270 11  0 B
2451571.72717 20.172 0.175 11  0 B
2451575.68995 20.200 0.176 11  0 B
2451577.75706 20.076 0.142 11  0 B
2451579.72697 19.949 0.137 11  0 B
2451581.67493 20.400 0.261 11  0 C
2451584.65101 20.095 0.157 11  0 B
2451586.65988 19.846 0.100 11  0 A
2451589.75703 20.139 0.239 11  0 C
2451592.63374 19.951 0.109 11  0 A
2451593.55115 19.441 0.122 11  0 B
2451595.62372 21.362 0.607 11  0 B
2451596.73711 20.052 0.209 11  0 B
2451599.72898 19.955 0.174 11  0 D
2451600.65681 20.418 0.280 11 40 C
2451601.73495 20.495 0.265 11  0 B
2451602.71633 20.315 0.201 11  0 B
2451606.68292 20.072 0.176 11  0 C
2451609.69640 19.989 0.143 11  0 A
2451610.71399 22.138 1.604 11  0 C
2451611.69125 20.222 0.264 11  0 D
2451613.68197 19.624 0.155 11  0 D
2451615.69200 20.174 0.179 11  0 D
2451616.62894 19.765 0.129 11  0 B
2451617.67213 20.130 0.151 11  0 A
2451618.51344 19.696 0.129 11  0 A
2451620.53699 19.591 0.139 11  0 B
2451620.68685 20.242 0.257 11  0 C
2451622.68129 20.049 0.221 11  0 B
2451625.65900 20.462 0.248 11  0 B
2451627.67554 19.127 0.065 11  0 A
2451629.65050 20.264 0.209 11  0 B
2451630.66749 20.523 0.203 11 40 A
2451633.50496 19.755 0.113 11  0 A
2451634.62428 19.871 0.135 11  0 B
2451635.63781 19.591 0.120 11  0 B
2451644.56432 19.932 0.119 11  0 A
2451653.53133 19.782 0.158 11  0 B
2451654.58277 19.690 0.141 11  0 B
2451656.59951 20.162 0.235 11  0 C
2451658.52707 20.040 0.172 11  0 B
2451662.51212 19.824 0.129 11  0 A
2451665.54743 19.949 0.193 11  0 C
2451670.50677 20.132 0.164 11  0 B
2451782.90649 19.888 0.159 11  0 C
2451783.89762 20.047 0.147 11  0 B
2451790.88450 20.299 0.160 11  0 A
2451813.81874 20.096 0.136 11  0 B
2451818.87114 20.068 0.148 11  0 B
2451826.87071 20.755 0.277 11  0 B
2451843.80674 20.148 0.161 11  0 B
2451844.82188 20.589 0.207 11  0 A
2451845.71286 19.912 0.125 11  0 C
2451850.72421 20.718 0.433 11  0 D
2451855.79846 20.323 0.190 11  0 C
2451860.77217 20.086 0.186 11  0 B
2451864.75841 20.674 0.243 11  0 B
2451866.79691 20.579 0.214 11  0 A
2451868.75499 21.753 0.603 11  0 A
2451869.78938 20.859 0.329 11  0 B
