2450496.70795 20.620 0.246 11 40 E
2450498.57326 20.534 0.143 11  0 A
2450498.61730 20.785 0.149 11  0 A
2450498.73105 20.456 0.149 11  0 B
2450498.77498 20.477 0.150 11  0 B
2450499.56821 20.608 0.169 11  0 B
2450499.61392 20.377 0.129 11  0 A
2450499.75422 20.523 0.179 11  0 D
2450500.55203 21.476 0.629 11  0 E
2450500.61092 21.456 0.506 11  0 D
2450500.65582 20.707 0.201 11  0 B
2450500.70697 21.263 0.376 11  0 C
2450500.75143 20.552 0.252 11  0 E
2450501.57512 20.505 0.157 11  0 B
2450501.69385 20.293 0.171 11  0 C
2450507.56355 20.625 0.119 11  0 C
2450507.60872 21.559 0.496 11  0 E
2450507.68054 20.839 0.327 11  0 F
2450509.55938 20.820 0.208 11  0 C
2450509.60647 20.413 0.137 11  0 B
2450509.65880 20.452 0.161 11  0 C
2450510.60104 21.893 0.513 11 40 C
2450510.64660 20.443 0.161 11  0 D
2450510.69417 20.529 0.172 11  0 D
2450511.68648 20.492 0.206 11  0 E
2450512.59316 20.309 0.102 11  0 B
2450512.64147 20.168 0.183 11  0 F
2450512.71580 20.426 0.119 11  0 B
2450513.57344 20.922 0.182 11  0 B
2450513.61901 20.166 0.096 11  0 B
2450513.71072 20.910 0.176 11  0 A
2450514.58168 21.017 0.200 11  0 A
2450514.65078 20.528 0.150 11  0 B
2450514.70110 20.419 0.133 11  0 B
2450514.74799 21.095 0.233 11  0 B
2450515.57584 20.772 0.150 11  0 A
2450515.63057 20.626 0.148 11  0 A
2450515.67882 20.502 0.130 11  0 A
2450516.58214 20.511 0.188 11  0 D
2450516.63635 20.918 0.236 11  0 B
2450516.68332 20.298 0.126 11  0 B
2450516.72982 21.589 0.423 11  0 B
2450517.58014 20.807 0.208 11  0 B
2450517.62997 21.670 0.469 11  0 C
2450517.67996 20.538 0.162 11  0 C
2450517.72610 21.001 0.266 11  0 C
2450518.61748 20.736 0.184 11  0 B
2450518.66273 20.280 0.139 11  0 C
2450518.71180 20.692 0.234 11  0 C
2450519.57809 20.354 0.120 11  0 B
2450519.62473 20.378 0.136 11  0 D
2450519.70715 20.431 0.160 11  0 C
2450520.71889 20.611 0.198 11  0 D
2450521.57441 21.796 0.567 11  0 E
2450521.61952 20.236 0.134 11  0 E
2450521.68230 20.855 0.314 11  0 F
2450523.58360 20.554 0.157 11  0 D
2450523.63628 20.651 0.171 11  0 C
2450523.68617 20.799 0.227 11  0 D
2450524.57597 21.202 0.373 11  0 D
2450524.62599 20.465 0.208 11  0 E
2450526.56308 20.373 0.223 11  0 F
2450527.68823 21.001 0.309 11  0 D
2450530.57836 20.386 0.208 11  0 E
2450531.57578 20.639 0.234 11  0 D
2450532.56524 20.379 0.171 11  0 D
2450533.58247 20.678 0.221 11  0 E
2450534.61580 20.527 0.201 11  0 D
2450534.66756 20.429 0.230 11  0 E
2450535.55627 20.279 0.122 11  0 C
2450536.53543 20.650 0.157 11  0 C
2450536.58062 20.516 0.161 11  0 D
2450536.63112 20.384 0.178 11  0 D
2450537.53000 20.317 0.120 11  0 C
2450537.63021 20.526 0.153 11  0 C
2450537.67705 21.252 0.516 11 40 F
2450538.51799 20.498 0.185 11  0 E
2450538.56974 20.432 0.147 11  0 C
2450539.52663 20.311 0.126 11  0 D
2450539.63774 20.856 0.197 11  0 B
2450539.68181 20.493 0.138 11  0 C
2450541.53702 21.264 0.260 11  0 C
2450541.59404 20.873 0.164 11  0 B
2450542.52611 20.259 0.109 11  0 B
2450542.57800 20.610 0.150 11  0 B
2450542.62546 20.286 0.116 11  0 C
2450542.66961 20.113 0.119 11  0 D
2450543.56433 20.435 0.120 11  0 B
2450543.60840 20.721 0.187 11  0 C
2450543.64545 20.596 0.158 11  0 B
2450544.51712 21.023 0.237 11  0 C
2450544.56140 20.632 0.179 11  0 C
2450544.60568 20.858 0.207 11 40 D
2450544.65089 20.330 0.134 11  0 C
2450551.50686 20.611 0.138 11  0 B
2450552.51831 20.612 0.171 11  0 B
2450553.52361 20.507 0.189 11  0 A
2450554.50037 20.518 0.208 11  0 B
2450554.58583 20.802 0.337 11  0 D
2450557.60726 20.418 0.248 11  0 D
2450559.53787 21.157 0.394 11  0 B
2450561.51593 20.120 0.161 11  0 B
2450562.51748 20.012 0.155 11  0 C
2450564.51866 20.182 0.158 11  0 C
2450565.52447 20.328 0.184 11  0 B
2450566.51845 20.903 0.226 11  0 A
2450567.51950 20.462 0.145 11  0 A
2450569.51456 21.015 0.330 11  0 D
2450571.50039 20.582 0.196 11  0 A
2450572.53042 20.395 0.191 11  0 A
2450574.49224 20.675 0.223 11  0 C
2450575.49083 20.559 0.259 11  0 D
2450577.49981 20.387 0.191 11  0 B
2450578.51333 21.300 0.370 11  0 A
2450583.49826 20.712 0.218 11  0 A
2450672.88371 20.825 0.200 11  0 B
2450689.86770 20.675 0.227 11  0 C
2450699.86891 20.893 0.247 11  0 C
2450701.83450 21.068 0.416 11  0 D
2450704.87701 20.460 0.182 11  0 E
2450706.85844 20.810 0.287 11  0 D
2450714.82589 20.763 0.180 11  0 B
2450716.79048 20.288 0.133 11  0 C
2450720.84682 20.470 0.188 11  0 C
2450728.78564 20.624 0.172 11  0 A
2450729.78567 22.006 0.648 11  0 D
2450730.74122 20.478 0.169 11  0 C
2450733.83222 20.848 0.354 11  0 F
2450741.83546 21.065 0.287 11  0 B
2450745.79031 21.493 0.473 11  0 B
2450747.83869 20.022 0.116 11  0 B
2450753.79257 20.465 0.197 11  0 D
2450759.82710 20.681 0.205 11  0 B
2450766.80127 20.409 0.234 11  0 C
2450772.82036 20.362 0.146 11  0 B
2450775.80210 20.927 0.209 11  0 A
2450779.82075 19.999 0.104 11  0 D
2450787.79714 20.207 0.129 11  0 C
2450789.78117 20.639 0.189 11  0 B
2450790.79163 21.118 0.347 11  0 E
2450795.74927 20.730 0.195 11  0 A
2450796.82116 21.054 0.276 11  0 A
2450797.74892 20.615 0.174 11  0 A
2450798.72088 20.542 0.159 11  0 A
2450805.80578 20.372 0.224 11  0 D
2450816.77680 21.020 0.275 11  0 A
2450817.69602 20.799 0.188 11  0 A
2450819.79571 20.700 0.193 11  0 C
2450822.80991 20.888 0.193 11  0 B
2450824.83921 20.546 0.188 11  0 A
2450826.66264 22.178 0.862 11  0 A
2450829.73327 20.134 0.157 11  0 D
2450832.68948 20.161 0.124 11  0 A
2450836.78831 20.544 0.244 11  0 C
2450840.66767 20.066 0.147 11  0 D
2450843.66813 21.032 0.242 11  0 B
2450850.64171 21.267 0.388 11  0 C
2450854.67951 20.878 0.300 11  0 B
2450856.61277 20.582 0.249 11  0 C
2450858.58533 21.484 0.420 11  0 B
2450875.56067 20.453 0.171 11  0 C
2450880.54624 20.903 0.241 11  0 B
2450887.55954 20.996 0.368 11  0 C
2450892.68782 20.303 0.158 11  0 B
2450898.54080 21.021 0.233 11  0 A
2450922.60815 20.407 0.211 11  0 D
2450928.53413 21.747 0.819 11  0 D
2450933.56579 20.561 0.209 11  0 C
2450952.49925 21.254 0.380 11  0 A
2451045.89384 22.360 1.108 11 40 C
2451051.87410 20.343 0.180 11  0 D
2451052.90930 20.569 0.204 11  0 C
2451053.88952 20.458 0.144 11  0 B
2451054.90522 20.565 0.181 11  0 C
2451055.87770 20.200 0.180 11  0 E
2451059.89046 20.818 0.299 11  0 D
2451061.90023 21.277 0.469 11  0 D
2451068.89830 20.421 0.137 11  0 A
2451076.86962 20.554 0.194 11  0 B
2451081.87273 20.419 0.188 11  0 D
2451087.81979 20.406 0.168 11  0 C
2451102.80472 20.603 0.116 11  0 B
2451106.85976 21.066 0.263 11  0 B
2451107.78753 21.353 0.364 11  0 B
2451113.80031 20.795 0.208 11  0 C
2451119.80504 20.273 0.152 11  0 B
2451126.86109 20.948 0.288 11  0 B
2451131.69886 20.201 0.173 11  0 E
2451132.75086 20.603 0.171 11  0 B
2451136.78416 21.131 0.293 11  0 A
2451138.80828 20.766 0.208 11  0 A
2451142.67531 20.612 0.145 11  0 C
2451144.74422 20.349 0.126 11  0 B
2451151.77006 20.541 0.180 11  0 A
2451155.76936 20.345 0.146 11 40 A
2451158.76690 20.458 0.173 11  0 B
2451161.74482 20.252 0.109 11  0 A
2451165.76556 20.785 0.209 11  0 B
2451169.76043 20.491 0.186 11  0 C
2451174.73427 20.722 0.197 11  0 D
2451179.75108 20.127 0.148 11  0 A
2451181.82314 20.512 0.205 11  0 A
2451186.77756 20.400 0.140 11  0 B
2451187.83883 21.041 0.262 11  0 A
2451189.84764 20.366 0.153 11  0 B
2451196.71758 20.834 0.271 11  0 D
2451201.72640 20.553 0.210 11  0 D
2451203.74627 20.551 0.188 11  0 B
2451211.64093 20.781 0.238 11  0 A
2451214.64181 20.503 0.210 11  0 B
2451217.61669 20.569 0.140 11  0 A
2451220.62152 20.520 0.169 11  0 A
2451223.64775 20.432 0.166 11  0 B
2451225.58868 20.572 0.145 11  0 A
2451227.66919 21.677 0.536 11  0 E
2451231.56510 20.960 0.318 11  0 C
2451234.61334 20.482 0.194 11 40 B
2451240.57329 20.620 0.216 11  0 A
2451242.67500 21.050 0.382 11  0 B
2451244.62460 20.392 0.170 11  0 B
2451247.55517 20.325 0.184 11  0 C
2451260.56538 20.651 0.202 11  0 A
2451265.54035 20.827 0.253 11  0 A
2451277.52252 20.908 0.299 11  0 B
2451281.56629 20.856 0.339 11  0 B
2451288.52079 21.593 0.673 11  0 B
2451290.58819 20.420 0.205 11  0 A
2451296.52554 21.235 0.466 11  0 B
2451301.50519 20.956 0.381 11  0 B
2451305.55099 20.604 0.229 11  0 C
2451308.48050 20.233 0.162 11  0 B
2451316.51886 19.958 0.076 11  0 D
2451319.49513 20.881 0.286 11  0 A
2451412.85348 20.480 0.202 11  0 D
2451418.85071 21.516 0.564 11 40 C
2451430.90523 21.246 0.340 11  0 B
2451432.83905 20.348 0.206 11  0 E
2451437.79897 21.164 0.416 11  0 E
2451440.84661 20.767 0.274 11  0 D
2451451.86850 20.585 0.227 11  0 C
2451459.78597 20.650 0.277 11  0 E
2451462.79025 21.756 0.657 11  0 E
2451470.85062 20.430 0.150 11  0 A
2451475.76324 21.385 0.387 11  0 A
2451481.69228 20.350 0.190 11  0 E
2451487.72167 20.733 0.214 11  0 B
2451490.71850 20.755 0.297 11  0 D
2451492.71162 21.775 0.615 11  0 B
2451495.71012 20.701 0.197 11  0 C
2451502.66313 21.809 0.745 11  0 C
2451505.70373 20.535 0.210 11  0 A
2451507.83719 21.082 0.334 11  0 A
2451510.81316 20.715 0.221 11  0 A
2451512.70994 20.509 0.228 11  0 E
2451514.82102 21.331 0.444 11  0 D
2451517.65650 20.798 0.232 11  0 C
2451519.73013 20.408 0.148 11  0 A
2451521.66588 20.664 0.200 11  0 A
2451523.78664 20.582 0.245 11  0 C
2451525.78099 20.902 0.224 11  0 B
2451527.70995 20.558 0.157 11  0 A
2451528.75630 20.749 0.204 11  0 B
2451529.77739 20.556 0.157 11  0 A
2451531.77051 20.486 0.175 11  0 B
2451538.72704 20.630 0.205 11  0 A
2451541.68314 20.628 0.152 11  0 A
2451542.71301 20.827 0.235 11  0 A
2451544.63903 20.412 0.139 11  0 A
2451547.76597 20.539 0.153 11  0 A
2451548.74356 20.585 0.170 11  0 A
2451549.73782 20.724 0.172 11  0 A
2451552.60255 20.584 0.169 11  0 B
2451554.72904 20.613 0.145 11  0 A
2451555.73575 20.448 0.142 11  0 A
2451562.73870 23.239 3.314 11  0 D
2451564.61726 21.127 0.439 11  0 C
2451567.70986 20.616 0.241 11  0 C
2451570.61521 20.801 0.231 11  0 B
2451574.75714 20.426 0.140 11  0 A
2451577.70681 20.950 0.255 11  0 B
2451580.74288 20.220 0.146 11  0 A
2451583.62825 20.387 0.153 11  0 B
2451585.75013 20.290 0.149 11  0 A
2451589.63307 20.555 0.188 11  0 A
2451592.62485 20.955 0.241 11  0 A
2451595.67076 21.232 0.418 11  0 B
2451599.61239 20.484 0.161 11  0 B
2451601.68842 20.770 0.301 11  0 C
2451604.56997 20.590 0.245 11  0 D
2451606.60483 21.072 0.332 11  0 C
2451609.64619 20.680 0.224 11  0 B
2451610.63131 22.072 0.859 11 40 B
2451613.52234 20.862 0.291 11  0 C
2451615.55431 20.768 0.286 11  0 D
2451617.62566 20.473 0.171 11  0 A
2451619.60933 20.841 0.311 11  0 C
2451620.56050 21.019 0.386 11  0 C
2451622.51066 20.416 0.225 11  0 B
2451624.50722 21.110 0.441 11  0 C
2451626.50805 20.332 0.185 11  0 C
2451629.50818 20.417 0.196 11  0 B
2451630.58958 20.562 0.193 11 40 B
2451632.52613 22.019 0.892 11 40 B
2451634.50385 20.384 0.177 11  0 B
2451643.49579 20.812 0.264 11  0 B
2451654.53318 20.467 0.227 11  0 B
2451656.51939 20.668 0.233 11  0 B
2451659.52687 22.063 1.032 11  0 B
2451661.55083 20.704 0.236 11  0 B
2451663.57644 20.837 0.229 11  0 A
2451670.53946 20.843 0.333 11  0 C
2451691.52775 20.604 0.251 11  0 B
2451769.87138 20.720 0.258 11  0 C
2451772.87805 20.579 0.195 11  0 B
2451775.87912 20.992 0.281 11  0 B
2451784.86374 21.078 0.396 11  0 C
2451789.85242 20.753 0.154 11  0 A
2451804.80205 20.509 0.188 11  0 D
2451808.88260 20.691 0.239 11  0 D
2451812.79714 20.745 0.197 11  0 A
2451816.80849 21.194 0.286 11  0 B
2451821.79907 21.618 0.431 11  0 B
2451823.84119 20.739 0.155 11  0 A
2451826.82427 20.257 0.187 11  0 C
2451829.79795 20.581 0.249 11  0 B
2451830.81124 21.083 0.383 11  0 B
2451834.85023 20.961 0.334 11  0 C
2451845.84767 21.240 0.257 11 40 A
2451851.84505 20.903 0.326 11  0 F
2451859.78737 20.565 0.184 11  0 A
2451861.80456 20.474 0.172 11  0 B
2451864.78202 20.280 0.134 11  0 A
2451865.76221 20.428 0.144 11  0 B
2451867.81599 20.465 0.142 11  0 A
2451868.80156 20.601 0.141 11  0 A
2451870.73487 21.297 0.285 11  0 B
2451871.81885 20.423 0.122 11  0 A
2451873.77843 20.619 0.170 11  0 A
