2450446.72055 16.222 0.004 11  0 A
2450446.72915 16.224 0.004 11  0 B
2450446.73741 16.218 0.004 11  0 A
2450446.74572 16.219 0.004 11  0 A
2450446.75398 16.214 0.004 11  0 A
2450455.66132 16.210 0.004 11  0 A
2450455.73765 16.233 0.004 11  0 B
2450455.78522 16.230 0.004 11  0 B
2450456.60533 16.230 0.004 11  0 B
2450456.65507 16.238 0.004 11  0 D
2450456.72583 16.241 0.004 11  0 C
2450456.77326 16.233 0.004 11 40 A
2450456.82468 16.227 0.004 11  0 B
2450457.57301 16.235 0.004 11  0 A
2450457.61697 16.230 0.004 11  0 A
2450457.67560 16.230 0.004 11  0 A
2450457.73419 16.220 0.004 11  0 A
2450457.79283 16.235 0.004 11 40 A
2450458.64941 16.223 0.004 11  0 B
2450458.71848 16.225 0.005 11  0 C
2450459.56662 16.241 0.004 11 40 B
2450459.61279 16.227 0.004 11  0 B
2450459.67136 16.232 0.004 11  0 A
2450459.73078 16.223 0.004 11  0 B
2450459.77465 16.236 0.004 11 40 B
2450459.81846 16.224 0.004 11  0 B
2450461.57751 16.217 0.004 11  0 A
2450461.62130 16.234 0.004 11  0 A
2450461.67997 16.225 0.004 11  0 A
2450461.74610 16.233 0.004 11  0 A
2450461.80811 16.242 0.004 11 40 D
2450462.57805 16.234 0.004 11  0 A
2450462.63669 16.239 0.004 11  0 A
2450462.68266 16.226 0.004 11  0 A
2450465.68152 16.258 0.005 11 40 E
2450465.72920 16.214 0.005 11  0 D
2450465.81398 16.226 0.004 11  0 A
2450466.66522 16.230 0.004 11  0 B
2450466.73175 16.228 0.004 11  0 B
2450466.81675 16.227 0.004 11  0 C
2450467.66890 16.232 0.004 11  0 A
2450467.77348 16.224 0.004 11  0 A
2450467.83945 16.236 0.004 11  0 B
2450468.67981 16.237 0.004 11  0 B
2450468.74575 16.218 0.004 11 40 B
2450468.80436 16.228 0.004 11 40 A
2450468.84093 16.224 0.004 11 40 B
2450469.67649 16.237 0.005 11  0 B
2450469.75458 16.227 0.004 11  0 A
2450469.81349 16.227 0.005 11  0 B
2450470.75121 16.221 0.005 11  0 D
2450471.66228 16.244 0.004 11  0 B
2450471.79907 16.234 0.005 11  0 A
2450472.63695 16.230 0.004 11  0 A
2450472.68074 16.233 0.004 11  0 A
2450472.72454 16.230 0.005 11  0 B
2450472.79048 16.213 0.005 11 40 B
2450474.71646 16.232 0.005 11  0 B
2450475.55082 16.225 0.004 11  0 C
2450475.60962 16.230 0.004 11  0 B
2450475.67574 16.230 0.005 11  0 C
2450475.72787 16.220 0.005 11  0 C
2450476.76188 16.229 0.005 11  0 C
2450477.54758 16.229 0.004 11  0 A
2450477.59887 16.230 0.004 11  0 A
2450477.74635 16.232 0.004 11  0 A
2450477.82721 16.229 0.005 11  0 B
2450478.55374 16.229 0.004 11  0 B
2450478.77412 16.232 0.004 11  0 A
2450478.83306 16.226 0.004 11 40 B
2450479.55255 16.238 0.004 11  0 C
2450479.59644 16.225 0.004 11  0 A
2450479.74478 16.237 0.004 11  0 A
2450479.83406 16.225 0.005 11  0 D
2450480.58861 16.223 0.004 11  0 C
2450480.66976 16.236 0.004 11 40 B
2450480.76334 16.242 0.004 11  0 B
2450480.80747 16.229 0.004 11  0 C
2450481.57378 16.231 0.004 11  0 B
2450481.72216 16.235 0.004 11  0 C
2450481.76614 16.221 0.005 11  0 D
2450481.81009 16.224 0.004 11  0 D
2450482.72302 16.224 0.004 11  0 B
2450482.80093 16.230 0.004 11  0 A
2450483.58929 16.229 0.004 11  0 D
2450483.63376 16.226 0.004 11 40 D
2450483.67760 16.230 0.004 11  0 C
2450483.72159 16.228 0.004 11  0 B
2450483.76551 16.231 0.004 11  0 C
2450483.80942 16.220 0.004 11  0 D
2450484.58797 16.229 0.004 11  0 B
2450484.69665 16.228 0.004 11  0 A
2450484.74100 16.223 0.004 11  0 B
2450484.78502 16.224 0.004 11  0 B
2450485.59161 16.238 0.004 11 40 B
2450485.73855 16.230 0.004 11  0 B
2450485.78266 16.226 0.004 11  0 C
2450486.58813 16.221 0.004 11  0 C
2450486.63370 16.232 0.004 11  0 B
2450486.73021 16.232 0.004 11  0 C
2450486.77539 16.236 0.004 11  0 B
2450487.61509 16.224 0.004 11  0 B
2450487.66335 16.223 0.004 11  0 B
2450487.71118 16.226 0.004 11  0 B
2450487.75528 16.236 0.004 11  0 B
2450487.79944 16.226 0.004 11  0 C
2450488.60057 16.216 0.004 11 40 B
2450488.64454 16.230 0.004 11  0 A
2450488.71339 16.224 0.004 11  0 B
2450488.75738 16.227 0.004 11  0 B
2450488.80146 16.235 0.004 11  0 C
2450489.57632 16.224 0.004 11  0 A
2450489.66531 16.224 0.004 11  0 A
2450489.70920 16.217 0.004 11 40 B
2450489.75315 16.238 0.004 11 40 A
2450490.56955 16.225 0.004 11  0 A
2450490.70674 16.231 0.004 11  0 A
2450490.75085 16.231 0.004 11  0 B
2450490.79485 16.230 0.004 11  0 A
2450491.59405 16.226 0.004 11  0 C
2450491.64587 16.217 0.004 11 40 C
2450491.69001 16.238 0.004 11 40 C
2450491.80343 16.230 0.004 11  0 C
2450492.57824 16.221 0.004 11  0 C
2450492.65256 16.219 0.004 11  0 C
2450493.58128 16.231 0.004 11  0 F
2450493.62576 16.222 0.004 11  0 B
2450494.57600 16.213 0.004 11  0 B
2450494.61993 16.224 0.004 11  0 B
2450494.66415 16.230 0.004 11  0 C
2450494.70848 16.232 0.004 11  0 B
2450494.75346 16.220 0.004 11  0 B
2450495.57881 16.244 0.005 11  0 C
2450495.65244 16.247 0.005 11  0 C
2450495.70592 16.231 0.005 11  0 E
2450496.57418 16.231 0.004 11  0 B
