2450455.68819 20.711 0.119 11  0 A
2450455.71583 21.136 0.185 11 40 A
2450455.76038 20.397 0.112 11  0 B
2450456.58349 21.073 0.172 11  0 A
2450456.62072 20.733 0.126 11  0 A
2450456.70394 20.589 0.141 11  0 B
2450456.75141 20.699 0.137 11  0 A
2450456.80284 21.315 0.273 11  0 B
2450457.55117 20.889 0.182 11  0 C
2450457.59511 20.882 0.162 11  0 A
2450457.65378 20.452 0.118 11  0 A
2450457.71233 20.623 0.120 11  0 A
2450457.77101 20.912 0.158 11  0 A
2450458.62750 20.612 0.136 11  0 B
2450458.68622 20.762 0.216 11  0 D
2450458.75542 21.293 0.314 11  0 D
2450459.54476 20.407 0.154 11  0 D
2450459.59097 20.892 0.214 11  0 B
2450459.64951 20.556 0.126 11  0 A
2450459.70898 20.862 0.150 11  0 A
2450459.75275 20.766 0.156 11  0 B
2450459.79660 20.960 0.180 11  0 A
2450461.55569 20.600 0.140 11  0 C
2450461.59951 20.701 0.155 11  0 B
2450461.65811 20.658 0.140 11  0 A
2450461.72429 20.907 0.135 11  0 A
2450461.78628 20.513 0.131 11  0 B
2450462.55620 20.515 0.122 11  0 B
2450462.61484 20.560 0.118 11  0 A
2450462.66082 20.580 0.112 11  0 A
2450465.65967 20.397 0.141 11  0 B
2450465.70734 20.609 0.177 11  0 C
2450465.79220 21.303 0.261 11  0 A
2450466.64343 20.652 0.145 11  0 B
2450466.70994 20.432 0.117 11  0 B
2450466.79491 20.711 0.171 11  0 C
2450467.64707 20.539 0.120 11  0 A
2450467.75168 20.581 0.143 11  0 A
2450467.81761 20.543 0.133 11  0 A
2450468.65376 20.990 0.306 11  0 D
2450468.72393 20.838 0.163 11  0 A
2450468.78254 20.299 0.091 11  0 A
2450469.65463 20.984 0.235 11  0 B
2450469.73144 20.582 0.168 11  0 B
2450469.79165 20.353 0.141 11  0 B
2450470.72942 20.488 0.188 11  0 C
2450471.64048 20.758 0.183 11  0 A
2450471.77724 20.905 0.249 11  0 B
2450472.61504 20.721 0.187 11  0 B
2450472.65892 20.908 0.193 11  0 A
2450472.70269 20.266 0.129 11  0 B
2450472.76865 20.801 0.213 11  0 A
2450472.84201 20.258 0.172 11  0 B
2450474.69463 20.917 0.213 11  0 B
2450474.76108 20.617 0.224 11  0 D
2450475.52902 20.469 0.162 11  0 C
2450475.58780 21.110 0.259 11  0 B
2450475.65395 20.910 0.251 11  0 C
2450475.70608 20.470 0.174 11  0 C
2450475.75317 20.402 0.210 11  0 D
2450476.73411 20.243 0.123 11 40 C
2450477.52576 20.779 0.257 11  0 B
2450477.57133 20.665 0.143 11  0 A
2450477.72450 21.243 0.245 11  0 B
2450477.80538 20.693 0.170 11  0 A
2450477.84963 20.638 0.198 11  0 B
2450478.53190 20.545 0.157 11  0 B
2450478.75231 20.955 0.170 11  0 A
2450478.81125 20.611 0.131 11  0 A
2450479.53073 20.331 0.132 11  0 C
2450479.57465 20.378 0.097 11  0 A
2450479.76669 20.771 0.181 11  0 B
2450479.81227 20.659 0.193 11  0 B
2450480.56677 20.431 0.142 11  0 C
2450480.64794 21.062 0.197 11  0 B
2450480.74154 20.391 0.119 11  0 B
2450480.78562 20.881 0.198 11  0 C
2450481.55197 21.339 0.269 11 40 B
2450481.70037 20.406 0.112 11  0 B
2450481.74434 20.546 0.136 11  0 B
2450481.78830 20.450 0.137 11  0 B
2450482.70118 20.330 0.111 11  0 B
2450482.77913 20.802 0.185 11  0 C
2450483.56748 20.528 0.177 11  0 D
2450483.61190 20.086 0.100 11  0 C
2450483.65581 20.449 0.134 11  0 C
2450483.69979 20.571 0.142 11  0 C
2450483.74368 21.542 0.344 11  0 B
2450483.78761 20.701 0.175 11  0 C
2450484.56615 20.512 0.149 11  0 B
2450484.67483 20.586 0.155 11  0 B
2450484.71920 20.542 0.127 11  0 B
2450484.76322 20.814 0.176 11  0 B
2450485.56981 20.418 0.109 11  0 B
2450485.71671 20.920 0.183 11  0 B
2450485.76086 20.514 0.132 11  0 B
2450486.56627 21.227 0.251 11  0 B
2450486.61186 21.086 0.199 11  0 B
2450486.70840 20.526 0.145 11  0 C
2450486.75356 20.497 0.147 11  0 B
2450487.59323 20.511 0.111 11  0 B
2450487.64147 20.634 0.140 11  0 B
2450487.68931 20.982 0.184 11  0 B
