2450520.69711 17.269 0.010 11  0 D
2450521.55260 17.287 0.010 11  0 D
2450521.59770 17.237 0.011 11  0 E
2450521.66050 17.275 0.010 11  0 D
2450523.56166 17.288 0.011 11  0 E
2450523.61296 17.285 0.010 11  0 C
2450523.66381 17.268 0.009 11  0 B
2450524.55391 17.257 0.011 11  0 C
2450524.60403 17.294 0.010 11  0 C
2450526.54126 17.264 0.011 11  0 E
2450526.64326 17.276 0.012 11  0 F
2450527.66644 17.310 0.010 11  0 C
2450530.55657 17.313 0.012 11 40 C
2450531.55396 17.244 0.011 11 40 C
2450533.56070 17.298 0.013 11  0 E
2450534.54986 17.248 0.010 11  0 D
2450534.59405 17.255 0.011 11  0 D
2450534.64580 17.271 0.016 11  0 E
2450535.53451 17.266 0.008 11  0 C
2450535.59479 17.302 0.011 11  0 D
2450535.66851 17.281 0.010 11  0 D
2450536.51359 17.286 0.009 11  0 E
2450536.55882 17.300 0.010 11  0 D
2450536.60932 17.282 0.011 11  0 E
2450537.50823 17.283 0.010 11  0 D
2450537.60843 17.298 0.009 11  0 C
2450537.65525 17.265 0.009 11  0 B
2450538.49623 17.292 0.010 11  0 D
2450538.54795 17.242 0.009 11 40 D
2450539.50484 17.315 0.010 11  0 C
2450539.61597 17.283 0.009 11  0 B
2450539.66006 17.288 0.009 11  0 B
2450540.53505 17.250 0.013 11  0 F
2450540.66611 17.249 0.010 11  0 C
2450541.51520 17.257 0.008 11  0 C
2450541.57227 17.295 0.009 11  0 D
2450542.49496 17.282 0.010 11  0 C
2450542.50428 17.269 0.009 11  0 C
2450542.55621 17.273 0.009 11  0 C
2450542.60369 17.281 0.009 11 40 C
2450542.64782 17.274 0.010 11  0 D
2450543.54254 17.291 0.009 11  0 B
2450543.58662 17.311 0.010 11 40 C
2450543.62367 17.257 0.009 11  0 B
2450543.66770 17.275 0.010 11  0 C
2450544.49537 17.261 0.009 11  0 C
2450544.53962 17.260 0.009 11  0 D
2450544.58386 17.259 0.009 11  0 C
2450544.62910 17.285 0.010 11  0 C
2450551.48507 17.255 0.010 11  0 B
2450553.61254 17.242 0.012 11  0 B
2450559.51605 17.260 0.013 11  0 C
2450560.49413 17.273 0.016 11  0 C
2450564.49685 17.311 0.017 11 40 E
2450565.50266 17.270 0.012 11  0 B
2450566.49665 17.281 0.012 11  0 B
2450567.49774 17.256 0.011 11  0 A
2450568.48296 17.283 0.015 11  0 E
2450569.49280 17.262 0.013 11 40 C
2450571.47862 17.291 0.013 11  0 B
2450572.50712 17.282 0.014 11  0 B
2450573.51096 17.295 0.013 11 40 C
2450577.47697 17.243 0.015 11  0 C
2450672.86079 17.296 0.011 11  0 C
2450689.89125 17.258 0.011 11  0 B
2450701.81156 17.328 0.014 11 40 C
2450716.76749 17.269 0.011 11  0 C
2450720.82387 17.293 0.012 11  0 E
2450781.81468 17.249 0.011 11  0 B
2450789.75820 17.285 0.012 11  0 B
2450795.72635 17.311 0.011 11 40 A
2450796.79820 17.288 0.014 11  0 C
2450797.72601 17.294 0.010 11  0 A
2450798.69799 17.275 0.010 11  0 A
2450805.78289 17.233 0.013 11 40 C
2450817.67314 17.252 0.010 11  0 A
2450819.77286 17.291 0.012 11  0 A
2450822.78703 17.294 0.011 11  0 A
2450824.81632 17.262 0.011 11  0 A
2450829.71043 17.286 0.011 11  0 C
2450836.76542 17.267 0.012 11  0 A
2450840.64481 17.260 0.013 11  0 C
2450843.64532 17.258 0.010 11  0 A
2450850.61887 17.283 0.010 11  0 B
2450854.64962 17.263 0.016 11  0 E
2450855.62364 17.259 0.011 11  0 A
2450858.56251 17.271 0.011 11  0 B
2450860.74298 17.275 0.015 11  0 E
2450864.66566 17.280 0.016 11  0 E
2450875.53783 17.261 0.010 11  0 C
2450879.62433 17.279 0.013 11  0 D
2450892.62026 17.264 0.012 11  0 A
2450895.51114 17.165 0.011 11  0 C
2450898.51796 17.268 0.012 11  0 A
2450918.50504 17.285 0.016 11 40 E
2450922.58533 17.276 0.012 11  0 C
2450928.51125 17.279 0.014 11  0 C
2450933.54299 17.285 0.012 11  0 B
2450940.52424 17.293 0.013 11  0 A
2450951.53258 17.277 0.010 11  0 B
2451045.86461 17.256 0.013 11  0 D
2451051.85117 17.260 0.013 11  0 E
2451052.88640 17.282 0.013 11  0 D
2451053.86656 17.303 0.011 11  0 C
2451054.88228 17.290 0.010 11  0 C
2451055.85478 17.313 0.015 11  0 E
2451059.86752 17.263 0.015 11  0 E
2451068.86164 17.281 0.013 11  0 C
2451069.87232 17.266 0.011 11  0 C
2451071.88938 17.297 0.011 11  0 D
2451081.84981 17.254 0.010 11  0 B
2451091.79932 17.253 0.014 11  0 D
2451102.78178 17.281 0.008 11 40 A
2451106.83684 17.273 0.009 11  0 A
2451112.86456 17.275 0.010 11  0 A
2451126.80402 17.275 0.011 11  0 B
2451132.72795 17.304 0.012 11  0 B
2451138.78534 17.266 0.011 11 40 A
2451151.74718 17.269 0.012 11  0 B
2451155.74643 17.273 0.011 11  0 B
2451158.74399 17.282 0.010 11  0 A
2451161.72194 17.294 0.009 11  0 B
2451165.74265 17.279 0.011 11  0 B
2451169.73757 17.231 0.011 11  0 C
2451179.72822 17.258 0.012 11  0 A
2451181.80024 17.255 0.012 11  0 A
2451186.75469 17.299 0.011 11  0 A
2451187.81594 17.289 0.010 11  0 A
2451188.74397 17.266 0.009 11  0 A
2451196.69469 17.275 0.013 11 40 D
2451201.70361 17.299 0.013 11  0 E
2451203.72174 17.268 0.011 11  0 A
2451207.58038 17.287 0.014 11  0 C
2451217.59383 17.284 0.011 11 40 A
2451220.59866 17.269 0.011 11  0 A
2451225.56582 17.290 0.011 11  0 B
2451227.64638 17.295 0.012 11 40 C
2451231.54228 17.268 0.012 11  0 B
2451234.59048 17.281 0.013 11  0 C
2451236.59800 17.269 0.014 11  0 D
2451240.54847 17.268 0.012 11  0 A
2451242.65022 17.262 0.014 11  0 B
2451244.59960 17.261 0.013 11  0 C
2451288.49796 17.270 0.014 11  0 B
2451290.56537 17.305 0.014 11  0 B
2451296.50273 17.303 0.014 11  0 A
2451298.54066 17.289 0.014 11  0 A
2451308.45768 17.294 0.016 11  0 B
2451319.47227 17.268 0.013 11  0 B
2451412.83057 17.267 0.015 11  0 F
2451418.82776 17.253 0.014 11  0 D
2451430.88224 17.267 0.011 11  0 B
2451437.77603 17.258 0.013 11  0 D
2451440.82370 17.285 0.012 11  0 B
2451447.86127 17.244 0.015 11  0 D
2451451.75639 17.285 0.014 11  0 C
2451458.84735 17.254 0.013 11  0 C
2451459.76304 17.267 0.014 11  0 E
2451470.82768 17.260 0.011 11  0 B
2451475.74028 17.291 0.012 11  0 A
2451478.69569 17.291 0.016 11 40 E
2451478.83054 17.275 0.012 11  0 B
2451481.66935 17.294 0.013 11  0 D
2451492.68864 17.309 0.014 11  0 D
2451497.81334 17.291 0.013 11  0 B
2451507.81428 17.278 0.014 11  0 B
2451510.79029 17.275 0.011 11  0 A
2451512.68699 17.300 0.014 11  0 D
2451514.79809 17.274 0.012 11  0 C
2451519.70725 17.261 0.012 11  0 A
2451521.64299 17.312 0.012 11  0 B
2451523.76371 17.268 0.014 11  0 C
2451525.75808 17.266 0.010 11  0 A
2451527.68703 17.268 0.012 11  0 B
2451528.73337 17.266 0.010 11  0 A
2451529.75453 17.263 0.010 11  0 C
2451541.66028 17.275 0.009 11  0 A
2451547.74305 17.267 0.009 11  0 A
2451548.72066 17.259 0.010 11  0 A
2451549.71494 17.255 0.009 11  0 A
2451552.57967 17.269 0.011 11  0 B
2451554.70612 17.280 0.011 11  0 B
2451562.71582 17.271 0.013 11  0 C
2451564.59442 17.286 0.013 11  0 A
2451567.68703 17.291 0.013 11  0 B
2451570.59238 17.267 0.012 11  0 C
2451574.78009 17.271 0.010 11  0 A
2451580.76587 17.291 0.012 11  0 A
2451583.65119 17.270 0.011 11  0 A
2451593.56449 17.245 0.013 11  0 A
2451596.71347 17.265 0.015 11  0 B
2451599.63535 17.297 0.011 11  0 A
2451601.71143 17.293 0.015 11  0 C
2451609.66917 17.272 0.011 11  0 B
2451610.65426 17.274 0.013 11  0 C
2451617.64862 17.276 0.011 11  0 A
2451619.63227 17.288 0.014 11  0 A
2451627.65213 17.264 0.013 11  0 B
2451659.54980 17.280 0.014 11  0 B
2451661.57376 17.287 0.013 11  0 B
2451672.55142 17.285 0.015 11  0 B
2451691.51250 17.238 0.012 11  0 A
2451769.89423 17.283 0.015 11  0 E
2451775.90198 17.254 0.012 11  0 A
2451784.88655 17.264 0.013 11  0 B
2451789.87525 17.280 0.010 11  0 B
2451804.82484 17.269 0.012 11  0 B
2451809.84922 17.290 0.010 11 40 B
2451812.81999 17.288 0.011 11  0 A
2451823.86402 17.272 0.011 11  0 A
2451829.82079 17.263 0.014 11  0 B
2451830.83415 17.285 0.013 11  0 A
2451834.87308 17.327 0.014 11 40 C
2451859.81025 17.273 0.012 11  0 B
2451861.82742 17.262 0.012 11  0 B
2451864.80486 17.288 0.010 11  0 A
2451865.78503 17.268 0.011 11  0 B
2451868.82447 17.283 0.010 11  0 A
2451870.75775 17.290 0.010 11  0 A
2451873.80127 17.277 0.011 11  0 A
