2451491.78864 18.873 0.059 11 40 C
2451493.73067 18.991 0.061 11  0 B
2451496.62756 19.184 0.087 11  0 C
2451498.69462 19.026 0.060 11  0 B
2451500.83486 19.046 0.056 11  0 B
2451503.67017 18.843 0.079 11  0 C
2451505.77747 19.151 0.078 11  0 A
2451507.72844 19.155 0.082 11  0 B
2451508.68115 19.071 0.057 11  0 A
2451509.70643 18.980 0.057 11  0 A
2451511.69968 18.964 0.063 11  0 B
2451512.80441 18.962 0.060 11  0 B
2451514.74806 19.052 0.073 11  0 E
2451517.71318 19.047 0.049 11  0 A
2451519.66674 19.142 0.069 11  0 B
2451522.74693 19.068 0.061 11  0 B
2451523.69186 19.004 0.084 11  0 D
2451525.66835 18.959 0.071 11  0 D
2451527.78783 19.015 0.060 11  0 B
2451528.79623 19.066 0.062 11  0 C
2451529.83941 18.986 0.055 11  0 B
2451531.81757 19.071 0.056 11  0 B
2451538.77395 19.009 0.062 11  0 B
2451542.79852 18.977 0.054 11  0 A
2451544.74043 18.960 0.048 11  0 A
2451547.81302 19.012 0.049 11  0 B
2451548.82254 18.999 0.048 11  0 A
2451549.83244 18.981 0.052 11  0 A
2451552.70901 18.984 0.054 11  0 A
2451553.78403 19.001 0.053 11  0 B
2451554.79927 19.100 0.046 11  0 A
2451555.78765 19.078 0.068 11  0 C
2451555.84072 19.029 0.074 11  0 B
2451561.58064 19.031 0.073 11  0 D
2451562.78542 19.002 0.074 11  0 B
2451566.63338 19.081 0.070 11  0 A
2451568.65629 18.862 0.072 11  0 D
2451571.71953 19.014 0.059 11  0 B
2451575.68234 19.166 0.072 11  0 C
2451577.74940 19.029 0.052 11  0 B
2451579.71933 19.024 0.060 11  0 B
2451581.66728 19.063 0.067 11  0 D
2451584.64340 19.115 0.064 11  0 A
2451586.65226 19.077 0.059 11  0 A
2451589.74939 19.067 0.080 11  0 B
2451592.64133 18.996 0.061 11  0 B
2451593.54348 18.917 0.078 11  0 C
2451595.61607 18.973 0.065 11  0 B
2451599.72132 19.061 0.077 11  0 C
2451600.64916 18.985 0.081 11  0 D
2451601.72731 18.866 0.068 11  0 B
2451602.70870 19.043 0.065 11  0 B
2451606.67528 19.004 0.066 11  0 B
2451609.68874 18.995 0.058 11  0 B
2451610.70633 18.977 0.071 11  0 C
2451611.68358 19.214 0.090 11  0 D
2451613.67432 18.971 0.086 11  0 E
2451615.68434 19.016 0.069 11  0 C
2451616.62128 18.920 0.056 11  0 B
2451617.66445 19.041 0.059 11  0 A
2451618.50577 19.173 0.084 11  0 B
2451620.52933 19.138 0.090 11  0 C
2451620.67919 18.987 0.082 11  0 B
2451622.67365 19.216 0.088 11  0 A
2451624.67170 19.032 0.089 11  0 C
2451625.65136 18.964 0.066 11  0 B
2451627.66787 18.950 0.057 11  0 A
2451629.64282 18.988 0.062 11  0 B
2451630.65983 18.971 0.055 11  0 A
2451633.49730 19.003 0.061 11  0 A
2451634.61661 19.007 0.066 11  0 D
2451635.63014 18.999 0.068 11  0 B
2451644.55665 19.012 0.056 11  0 A
2451650.48756 19.054 0.100 11  0 E
2451653.52365 19.109 0.088 11  0 B
2451654.57514 19.160 0.091 11  0 B
2451656.59183 18.834 0.074 11 40 C
2451658.51178 18.896 0.065 11 40 B
2451660.48979 19.024 0.080 11  0 C
2451662.50446 18.935 0.069 11  0 B
2451665.53979 18.979 0.088 11  0 C
2451670.49911 19.079 0.073 11  0 B
2451782.89889 19.162 0.079 11  0 C
2451783.89001 19.024 0.067 11  0 C
2451790.87689 18.939 0.046 11  0 A
2451813.81112 18.867 0.050 11  0 B
2451818.86355 18.924 0.064 11  0 C
2451823.88024 19.116 0.058 11  0 B
2451826.86312 19.050 0.057 11  0 B
2451843.79913 19.090 0.066 11  0 B
2451843.84738 19.030 0.063 11  0 C
2451844.81424 19.087 0.061 11  0 A
2451845.70525 18.996 0.054 11  0 B
2451845.77422 19.037 0.059 11  0 B
2451845.86333 18.969 0.053 11  0 A
2451847.62926 19.148 0.079 11  0 B
2451847.71748 19.058 0.082 11  0 E
2451849.61805 18.946 0.070 11  0 E
2451850.71657 18.975 0.071 11  0 D
2451852.73248 19.006 0.057 11  0 B
2451855.79085 19.021 0.056 11  0 C
2451856.69751 19.001 0.082 11  0 D
2451858.59934 19.007 0.099 11  0 E
2451858.70302 19.002 0.074 11  0 C
2451858.79267 18.996 0.073 11  0 C
2451860.76453 19.031 0.080 11  0 C
2451860.83439 19.045 0.068 11  0 A
2451861.69443 19.126 0.086 11  0 D
2451862.61214 19.005 0.086 11  0 D
2451862.74663 19.056 0.066 11  0 A
2451864.60860 18.998 0.064 11  0 C
2451864.75079 19.097 0.057 11  0 B
2451864.84290 18.971 0.047 11  0 A
2451866.67654 18.985 0.051 11  0 A
2451866.78932 19.091 0.059 11  0 A
2451866.84534 19.088 0.053 11  0 A
2451868.65617 19.081 0.057 11  0 A
2451868.74739 18.961 0.043 11  0 A
2451869.78179 19.109 0.074 11  0 D
2451869.82157 18.997 0.065 11  0 D
2451870.71156 18.908 0.050 11  0 B
2451870.82187 19.120 0.079 11  0 C
2451872.69734 19.114 0.065 11  0 A
2451872.77285 18.967 0.062 11  0 C
