2450455.65158 19.946 0.059 11  0 A
2450455.73037 19.876 0.065 11  0 A
2450455.77795 19.933 0.068 11  0 B
2450456.59804 19.982 0.079 11  0 B
2450456.64776 19.872 0.091 11  0 D
2450456.71850 19.940 0.081 11  0 B
2450456.76596 19.892 0.060 11  0 A
2450456.81740 19.964 0.080 11  0 B
2450457.56574 20.026 0.090 11  0 B
2450457.60968 19.708 0.060 11  0 A
2450457.66832 19.909 0.074 11  0 A
2450457.72690 20.073 0.075 11  0 A
2450457.78556 20.072 0.086 11  0 A
2450457.84427 20.307 0.135 11  0 B
2450458.64213 20.114 0.092 11  0 C
2450458.70077 20.028 0.106 11  0 E
2450459.55934 19.892 0.091 11  0 B
2450459.60551 20.170 0.095 11  0 B
2450459.66408 20.001 0.071 11  0 A
2450459.72353 20.081 0.082 11  0 B
2450459.76736 19.971 0.079 11  0 B
2450459.81115 20.219 0.098 11  0 B
2450461.57023 20.325 0.102 11  0 A
2450461.61403 20.085 0.085 11  0 A
2450461.67268 20.003 0.072 11  0 A
2450461.73882 19.955 0.068 11  0 A
2450461.80084 19.770 0.094 11  0 C
2450462.57076 20.146 0.084 11  0 A
2450462.62940 19.828 0.059 11  0 A
2450462.67538 19.916 0.058 11  0 A
2450465.67424 19.868 0.095 11  0 C
2450465.72193 19.862 0.097 11  0 D
2450465.80670 20.062 0.088 11  0 B
2450466.65796 19.709 0.062 11  0 B
2450466.72447 20.124 0.085 11  0 B
2450466.80948 20.224 0.097 11  0 C
2450467.66161 19.923 0.073 11  0 A
2450467.76622 19.782 0.063 11  0 A
2450467.83217 20.337 0.121 11  0 B
2450468.66830 19.776 0.075 11  0 B
2450468.73848 20.119 0.085 11  0 B
2450468.79707 20.241 0.091 11  0 A
2450468.84823 19.909 0.061 11 40 B
2450469.66917 19.957 0.105 11  0 D
2450469.74729 19.875 0.084 11  0 B
2450469.80620 19.788 0.078 11  0 A
2450470.74394 20.015 0.104 11  0 C
2450471.65501 19.998 0.101 11  0 A
2450471.79179 20.111 0.117 11  0 A
2450472.62960 19.957 0.083 11  0 A
2450472.67346 19.892 0.076 11  0 A
2450472.71725 20.453 0.148 11  0 B
2450472.78320 19.879 0.099 11  0 B
2450474.70916 20.351 0.131 11  0 B
2450475.54355 19.732 0.099 11  0 D
2450475.60234 20.189 0.114 11  0 B
2450475.66848 19.951 0.119 11  0 D
2450475.72061 19.860 0.102 11  0 C
2450476.75461 19.967 0.109 11  0 C
2450477.54029 19.928 0.088 11  0 B
2450477.59161 20.148 0.079 11  0 A
2450477.73907 20.060 0.081 11  0 A
2450477.81994 20.195 0.110 11  0 A
2450478.54644 20.182 0.107 11  0 C
2450478.76683 20.324 0.099 11  0 A
2450478.82580 19.831 0.070 11  0 B
2450479.54527 19.742 0.071 11  0 C
2450479.58919 20.021 0.069 11  0 B
2450479.75209 20.245 0.102 11  0 A
2450479.82680 20.072 0.118 11  0 C
2450480.58134 20.260 0.119 11  0 C
2450480.66251 19.871 0.062 11  0 B
2450480.75606 20.239 0.113 11  0 B
2450480.80019 19.785 0.071 11  0 C
2450481.56652 19.950 0.084 11  0 B
2450481.71489 20.260 0.106 11  0 B
2450481.75887 20.080 0.107 11  0 C
2450481.80283 20.176 0.101 11  0 B
2450482.71576 19.959 0.087 11  0 B
2450482.79366 19.859 0.070 11  0 B
2450483.58203 20.119 0.122 11  0 D
2450483.62648 19.971 0.089 11  0 C
2450483.67033 19.863 0.074 11  0 C
2450483.71434 19.914 0.076 11  0 C
2450483.75822 20.173 0.110 11  0 C
2450483.80214 20.185 0.113 11  0 C
2450484.58070 20.258 0.118 11  0 B
2450484.68937 19.829 0.074 11  0 B
2450484.73375 20.228 0.108 11  0 C
2450484.77774 19.664 0.062 11  0 C
2450485.58434 20.197 0.088 11  0 B
2450485.73129 19.906 0.076 11  0 B
2450485.77537 19.840 0.075 11  0 C
2450486.58085 19.783 0.066 11  0 B
2450486.62636 20.104 0.101 11  0 D
2450486.72291 19.893 0.080 11  0 C
2450486.76811 20.159 0.094 11  0 B
2450487.60780 20.070 0.080 11  0 C
2450487.65609 20.130 0.079 11  0 B
2450487.70384 20.198 0.098 11  0 B
2450487.74801 19.850 0.065 11  0 B
2450487.79219 20.200 0.111 11  0 C
2450488.59331 20.254 0.094 11  0 B
2450488.63727 20.167 0.082 11  0 A
2450488.70613 20.114 0.095 11  0 B
2450488.75014 20.456 0.129 11  0 B
2450488.79419 20.071 0.100 11  0 C
2450489.56905 19.970 0.069 11  0 B
2450489.65803 20.282 0.090 11  0 A
2450489.70195 19.871 0.068 11  0 B
2450489.74586 20.004 0.077 11  0 A
2450490.56227 20.034 0.059 11  0 A
2450490.69949 20.019 0.078 11  0 B
2450490.74358 20.181 0.103 11  0 B
2450490.78760 19.880 0.083 11  0 B
2450491.58680 19.931 0.082 11  0 C
2450491.63862 20.025 0.074 11  0 B
2450491.68275 19.844 0.075 11  0 B
2450491.79615 20.175 0.139 11  0 D
2450492.57097 20.215 0.115 11  0 C
2450492.64530 20.042 0.093 11  0 C
2450493.57401 20.326 0.102 11 40 A
2450493.61850 19.944 0.075 11  0 A
2450494.56873 20.275 0.105 11  0 B
2450494.61265 20.095 0.088 11  0 B
2450494.65687 19.866 0.075 11  0 B
2450494.70120 19.972 0.080 11  0 B
2450494.74618 20.283 0.110 11  0 B
2450495.57153 19.885 0.087 11  0 C
2450495.64519 19.986 0.105 11  0 C
2450495.69864 19.857 0.112 11  0 E
2450496.56692 20.070 0.095 11  0 B
2450496.61169 20.189 0.131 11  0 C
2450496.65574 20.085 0.122 11  0 E
2450496.70063 19.457 0.085 11  0 E
2450497.74009 19.873 0.138 11  0 C
2450498.56598 20.034 0.093 11  0 B
2450498.61003 20.133 0.081 11  0 A
2450498.72378 20.045 0.091 11  0 A
2450498.76771 20.329 0.137 11  0 B
2450499.56094 20.044 0.097 11  0 B
2450499.60663 19.959 0.078 11  0 A
2450499.74694 20.263 0.133 11  0 B
2450500.55933 19.874 0.103 11  0 C
2450500.60366 19.813 0.104 11  0 C
2450500.64856 19.789 0.098 11  0 C
2450500.69970 19.695 0.087 11  0 C
2450500.74415 19.882 0.124 11  0 D
2450501.56784 20.010 0.101 11  0 B
2450501.68659 19.742 0.097 11  0 B
2450507.55629 20.091 0.083 11  0 B
2450507.60146 19.946 0.089 11  0 C
2450509.55214 20.131 0.115 11  0 C
2450509.59921 20.220 0.114 11  0 B
2450509.65153 19.951 0.105 11  0 B
2450510.59376 20.070 0.106 11  0 C
2450510.63933 19.991 0.103 11  0 C
2450510.68692 20.152 0.135 11  0 D
2450511.67921 20.028 0.109 11  0 F
2450512.58588 19.779 0.072 11  0 B
2450512.63422 19.740 0.101 11  0 E
2450512.70852 20.001 0.091 11  0 D
2450512.75403 20.025 0.083 11  0 B
2450513.56617 20.324 0.143 11  0 C
2450513.61176 20.206 0.090 11  0 A
2450513.70344 20.328 0.113 11  0 A
2450513.75066 20.146 0.110 11  0 B
2450514.57442 20.020 0.080 11  0 B
2450514.64348 19.952 0.087 11  0 B
2450514.69384 19.729 0.070 11  0 B
2450514.74070 19.964 0.082 11  0 B
2450515.56857 19.938 0.073 11  0 A
2450515.62332 20.141 0.089 11  0 A
2450515.67156 20.337 0.111 11  0 A
2450516.57488 20.460 0.177 11  0 D
2450516.62909 20.137 0.116 11  0 C
2450516.67601 19.861 0.081 11  0 B
2450516.72256 20.148 0.109 11  0 B
2450517.57287 19.886 0.085 11  0 B
2450517.62270 20.115 0.119 11  0 C
2450517.67269 19.943 0.098 11  0 C
2450517.71887 20.063 0.117 11  0 C
2450518.61024 20.121 0.106 11  0 B
2450518.65547 20.224 0.113 11  0 B
2450518.70454 19.984 0.128 11  0 C
2450519.57085 19.997 0.078 11  0 C
2450519.61746 20.282 0.095 11  0 E
2450519.69989 20.245 0.136 11  0 C
2450520.71162 20.132 0.141 11  0 E
2450521.56713 20.087 0.125 11  0 E
2450521.61228 19.875 0.102 11  0 E
2450521.67503 20.062 0.135 11  0 E
2450523.57628 19.670 0.086 11  0 D
2450523.62883 20.269 0.119 11  0 C
2450523.67870 20.108 0.125 11  0 E
2450524.56864 20.342 0.155 11  0 C
2450524.61867 19.975 0.119 11  0 D
2450526.55581 19.625 0.111 11  0 F
2450526.65779 19.653 0.104 11  0 F
2450527.68096 20.163 0.118 11  0 C
2450530.57109 20.327 0.184 11  0 E
2450531.56851 20.045 0.127 11  0 C
2450532.55800 19.907 0.111 11  0 C
2450533.57522 19.685 0.107 11  0 E
2450534.56439 20.036 0.154 11  0 F
2450534.60856 20.553 0.219 11  0 D
2450534.66031 19.978 0.146 11  0 E
2450535.54904 19.964 0.087 11  0 C
2450535.60933 19.618 0.091 11  0 F
2450535.68303 20.972 0.340 11  0 E
2450536.52814 20.262 0.120 11  0 D
2450536.57338 20.002 0.096 11  0 C
2450536.62381 19.750 0.094 11  0 D
2450537.52277 19.974 0.091 11  0 C
2450537.62293 20.209 0.116 11  0 C
2450537.66980 19.943 0.139 11  0 E
2450538.51071 19.867 0.098 11  0 E
2450538.56251 20.338 0.125 11  0 C
2450539.51935 19.917 0.090 11  0 C
2450539.63049 20.334 0.120 11  0 B
2450539.67457 20.345 0.121 11  0 B
2450540.68062 20.153 0.113 11  0 B
2450541.52976 20.297 0.110 11  0 C
2450541.58679 20.108 0.096 11  0 D
2450542.51884 20.151 0.101 11  0 C
2450542.57075 19.935 0.082 11  0 C
2450542.61821 20.070 0.094 11  0 B
2450542.66235 20.274 0.153 11  0 D
2450543.55705 20.282 0.110 11  0 C
2450543.60114 20.042 0.096 11  0 B
2450543.63820 20.028 0.095 11  0 B
2450544.50985 20.211 0.118 11  0 D
2450544.55416 20.227 0.127 11  0 D
2450544.59843 20.024 0.093 11  0 C
2450544.64365 19.915 0.106 11  0 D
2450551.49958 19.989 0.084 11  0 B
2450552.50790 19.978 0.100 11  0 B
2450553.51634 19.979 0.123 11  0 B
2450553.62707 20.235 0.154 11  0 C
2450554.49310 19.979 0.118 11  0 B
2450554.57856 19.842 0.129 11  0 D
2450559.53058 19.918 0.124 11  0 B
2450560.50863 19.921 0.157 11  0 C
2450561.50867 20.288 0.189 11  0 E
2450565.51718 20.298 0.166 11  0 C
2450566.51118 20.271 0.143 11  0 A
2450567.51223 20.291 0.133 11  0 A
2450569.50733 20.308 0.160 11  0 C
2450571.49313 20.154 0.154 11  0 C
2450572.52237 20.466 0.218 11  0 B
2450573.52623 20.039 0.158 11  0 C
2450574.48460 20.368 0.148 11  0 A
2450575.48324 20.109 0.146 11  0 B
2450576.49832 20.460 0.252 11  0 C
2450577.49221 20.207 0.166 11  0 B
2450578.50526 20.153 0.125 11  0 A
2450583.49066 20.006 0.113 11  0 A
2450672.87605 19.931 0.113 11  0 C
2450689.90653 20.319 0.144 11  0 B
2450699.90994 19.918 0.114 11  0 B
2450701.82687 20.331 0.173 11  0 C
2450704.86936 20.039 0.141 11  0 D
2450706.85080 20.054 0.178 11  0 D
2450714.81823 20.192 0.115 11  0 B
2450716.78284 20.083 0.108 11  0 B
2450720.83918 20.481 0.205 11  0 D
2450728.77802 20.494 0.148 11  0 A
2450729.77802 20.136 0.121 11  0 C
2450730.73357 19.848 0.102 11  0 C
2450741.82781 20.364 0.174 11  0 B
2450745.78263 20.446 0.162 11 40 B
2450747.83105 19.842 0.086 11  0 A
2450753.77901 19.880 0.111 11  0 C
2450759.81946 20.109 0.158 11  0 C
2450766.79364 19.649 0.110 11  0 B
2450772.81271 20.025 0.123 11  0 B
2450775.79444 19.907 0.089 11  0 B
2450779.81310 20.149 0.134 11  0 D
2450787.78951 19.958 0.107 11  0 A
2450789.77351 19.955 0.126 11  0 C
2450790.78400 20.536 0.197 11  0 E
2450795.74160 20.066 0.112 11  0 A
2450796.81352 20.356 0.159 11  0 A
2450797.74127 20.151 0.113 11  0 A
2450798.71324 19.960 0.093 11  0 A
2450805.79816 19.824 0.135 11  0 C
2450816.76919 19.936 0.097 11  0 B
2450817.68839 20.071 0.107 11  0 A
2450819.78809 19.869 0.098 11  0 A
2450822.80228 19.945 0.072 11  0 A
2450824.83156 20.055 0.115 11  0 A
2450826.65503 20.179 0.144 11  0 B
2450829.72564 19.885 0.113 11  0 C
2450832.68187 20.047 0.113 11  0 A
2450836.78069 20.069 0.145 11  0 C
2450840.66005 20.288 0.172 11  0 C
2450843.66053 19.795 0.085 11  0 B
2450850.63409 20.097 0.117 11  0 B
2450854.66485 20.273 0.189 11  0 C
2450855.63883 19.822 0.112 11 40 B
2450856.60514 20.124 0.171 11  0 C
2450858.57772 20.412 0.164 11  0 A
2450875.55302 19.972 0.100 11  0 C
2450879.63956 19.575 0.110 11  0 C
2450880.53865 19.960 0.121 11  0 C
2450887.55192 20.337 0.190 11  0 C
2450892.63548 19.859 0.135 11  0 D
2450895.52637 20.070 0.173 11  0 C
2450898.53320 19.959 0.085 11  0 A
2450928.52653 19.752 0.117 11  0 C
2450933.55819 19.883 0.121 11  0 C
2450951.54781 20.182 0.127 11  0 A
2451045.88620 20.048 0.139 11  0 C
2451051.86648 20.128 0.142 11  0 D
2451052.90168 20.367 0.188 11  0 D
2451053.88186 20.040 0.107 11  0 C
2451054.89758 20.059 0.109 11  0 C
2451055.87005 20.369 0.209 11  0 E
2451059.88282 19.906 0.128 11  0 D
2451061.89256 19.877 0.130 11  0 C
2451068.89067 20.014 0.101 11  0 A
2451076.86195 19.871 0.124 11  0 D
2451081.86507 20.022 0.099 11  0 B
2451087.81214 20.583 0.188 11  0 C
2451091.81465 20.055 0.157 11  0 C
2451102.79709 20.152 0.080 11  0 A
2451106.85212 19.934 0.085 11  0 A
2451107.77988 19.824 0.083 11  0 B
2451113.79267 20.230 0.136 11  0 D
2451119.79740 19.665 0.092 11  0 B
2451126.82045 20.236 0.139 11  0 B
2451131.69123 20.147 0.190 11  0 E
2451132.74320 20.262 0.137 11  0 B
2451136.77648 20.238 0.141 11  0 A
2451138.80064 19.793 0.080 11  0 A
2451142.66766 19.946 0.083 11  0 B
2451144.73660 20.086 0.101 11  0 A
2451151.76244 20.052 0.112 11  0 A
2451155.76172 19.881 0.096 11  0 A
2451158.75926 20.119 0.113 11  0 A
2451161.73719 20.044 0.093 11  0 A
2451165.75791 19.954 0.097 11  0 B
2451169.75282 19.991 0.135 11  0 D
2451174.72664 19.859 0.102 11  0 B
2451179.74346 20.136 0.148 11  0 A
2451181.81550 20.341 0.172 11  0 A
