2450471.79907 16.004 0.004 11 40 A
2450472.63695 16.006 0.003 11  0 A
2450472.68074 16.008 0.003 11 40 A
2450472.72454 16.009 0.004 11  0 B
2450472.79048 16.003 0.004 11 40 B
2450474.71646 16.005 0.004 11  0 B
2450475.55082 16.000 0.004 11  0 C
2450475.60962 15.983 0.004 11 40 B
2450475.67574 16.001 0.004 11  0 C
2450475.72787 16.002 0.004 11  0 C
2450476.76188 16.014 0.004 11 40 C
2450477.54758 16.000 0.003 11 40 A
2450477.59887 16.005 0.003 11  0 A
2450477.74635 16.006 0.003 11  0 A
2450477.82721 15.995 0.004 11 40 B
2450478.55374 16.006 0.004 11  0 B
2450478.77412 16.006 0.004 11  0 A
2450478.83306 16.012 0.003 11 40 B
2450479.55255 15.988 0.004 11 40 C
2450479.59644 16.007 0.003 11  0 A
2450479.74478 15.996 0.004 11 40 A
2450479.83406 15.989 0.004 11  0 D
2450480.58861 16.012 0.004 11  0 C
2450480.66976 15.999 0.003 11  0 B
2450480.76334 15.992 0.003 11 40 B
2450480.80747 15.999 0.004 11  0 C
2450481.57378 15.997 0.004 11  0 B
2450481.72216 16.007 0.004 11  0 C
2450481.76614 15.994 0.004 11 40 D
2450481.81009 15.998 0.004 11 40 D
2450482.72302 15.994 0.003 11  0 B
2450482.80093 15.998 0.003 11  0 A
2450483.58929 16.008 0.004 11  0 D
2450483.63376 16.008 0.004 11  0 D
2450483.67760 16.004 0.004 11  0 C
2450483.72159 16.007 0.003 11 40 B
2450483.76551 15.999 0.004 11  0 C
2450483.80942 16.003 0.004 11  0 D
2450484.58797 15.993 0.004 11  0 B
2450484.69665 16.005 0.004 11  0 A
2450484.74100 16.016 0.004 11 40 B
2450484.78502 16.007 0.004 11  0 B
2450485.59161 15.998 0.003 11 40 B
2450485.73855 15.996 0.003 11  0 B
2450485.78266 16.011 0.004 11 40 C
2450486.58813 16.002 0.004 11  0 C
2450486.63370 16.013 0.003 11  0 B
2450486.73021 15.994 0.004 11  0 C
2450486.77539 16.004 0.003 11 40 B
2450487.61509 16.009 0.003 11  0 B
2450487.66335 16.002 0.003 11  0 B
2450487.71118 16.001 0.003 11  0 B
2450487.75528 16.007 0.003 11  0 B
2450487.79944 16.014 0.004 11 40 C
2450488.60057 16.005 0.003 11  0 B
2450488.64454 16.006 0.003 11 40 A
2450488.71339 15.998 0.004 11  0 B
2450488.75738 16.000 0.004 11  0 B
2450488.80146 16.000 0.004 11 40 C
2450489.57632 16.004 0.003 11  0 A
2450489.66531 16.004 0.003 11  0 A
2450489.70920 16.005 0.003 11 40 B
2450489.75315 16.009 0.003 11  0 A
2450490.56955 16.006 0.003 11  0 A
2450490.70674 16.007 0.003 11  0 A
2450490.75085 15.993 0.004 11 40 B
2450490.79485 15.996 0.003 11 40 A
2450491.59405 16.012 0.004 11 40 C
2450491.64587 16.004 0.004 11  0 C
2450491.69001 16.009 0.003 11 40 C
2450491.80343 16.017 0.004 11 40 C
2450492.57824 16.001 0.004 11  0 C
2450492.65256 15.999 0.004 11  0 C
2450493.58128 15.995 0.003 11  0 F
2450493.62576 16.008 0.003 11  0 B
2450494.57600 16.008 0.004 11 40 B
2450494.61993 16.009 0.003 11  0 B
2450494.66415 16.008 0.004 11  0 C
2450494.70848 16.000 0.004 11  0 B
2450494.75346 16.001 0.003 11  0 B
2450495.57881 16.000 0.004 11  0 C
2450495.65244 16.024 0.004 11 40 C
2450495.70592 16.017 0.004 11 40 E
2450496.57418 16.004 0.004 11  0 B
2450496.61897 16.014 0.004 11 40 C
2450496.66304 16.017 0.005 11  0 D
2450496.70795 16.014 0.005 11  0 E
2450498.57326 16.007 0.004 11 40 A
2450498.61730 16.000 0.003 11  0 A
2450498.73105 15.998 0.004 11  0 B
2450498.77498 16.000 0.004 11  0 B
2450499.56821 16.006 0.004 11 40 B
2450499.61392 16.006 0.004 11 40 A
2450499.75422 15.997 0.004 11 40 D
2450500.55203 15.998 0.005 11  0 E
2450500.61092 16.006 0.004 11  0 D
2450500.65582 16.000 0.004 11  0 B
2450500.70697 15.997 0.004 11  0 C
2450500.75143 16.009 0.005 11  0 E
2450501.57512 16.005 0.004 11  0 B
2450501.69385 16.008 0.004 11 40 C
2450507.56355 16.006 0.003 11  0 C
2450507.60872 16.000 0.004 11  0 E
2450507.68054 15.998 0.005 11  0 F
2450509.55938 16.004 0.004 11  0 C
2450509.60647 15.997 0.004 11  0 B
2450509.65880 16.012 0.004 11  0 C
2450510.60104 16.002 0.004 11  0 C
2450510.64660 16.002 0.004 11  0 D
2450510.69417 16.009 0.004 11  0 D
2450511.68648 15.997 0.004 11  0 E
2450512.59316 16.001 0.003 11  0 B
2450512.64147 16.009 0.005 11  0 F
2450512.71580 16.006 0.003 11  0 B
2450513.57344 16.003 0.003 11 40 B
2450513.61901 15.994 0.003 11  0 B
2450513.71072 16.004 0.003 11  0 A
2450514.58168 16.008 0.003 11  0 A
2450514.65078 15.997 0.004 11  0 B
2450514.70110 16.012 0.004 11 40 B
2450514.74799 16.003 0.003 11 40 B
2450515.57584 16.006 0.003 11  0 A
2450515.63057 16.014 0.004 11 40 A
2450515.67882 15.994 0.003 11 40 A
2450516.58214 15.997 0.004 11  0 D
2450516.63635 15.995 0.004 11 40 B
2450516.68332 15.998 0.004 11  0 B
2450516.72982 16.030 0.004 11 40 B
2450517.58014 16.019 0.004 11  0 B
2450517.62997 16.007 0.004 11  0 C
2450517.67996 16.011 0.004 11  0 C
2450517.72610 16.008 0.004 11  0 C
2450518.61748 16.001 0.004 11  0 B
2450519.57809 16.000 0.004 11 40 B
2450519.62473 16.011 0.004 11 40 D
2450519.70715 16.007 0.004 11  0 C
2450520.71889 16.012 0.004 11 40 D
2450521.57441 15.998 0.004 11 40 E
2450521.61952 16.005 0.004 11  0 E
2450521.68230 16.010 0.005 11  0 F
2450523.58360 15.998 0.004 11  0 D
2450523.63628 16.011 0.004 11 40 C
2450523.68617 16.010 0.004 11  0 D
2450524.57597 16.008 0.004 11  0 D
2450524.62599 16.000 0.005 11  0 E
2450526.56308 16.005 0.005 11  0 F
2450527.68823 16.009 0.004 11  0 D
2450530.57836 16.002 0.005 11  0 E
2450531.57578 15.993 0.004 11  0 D
2450532.56524 16.000 0.004 11 40 D
2450533.58247 15.997 0.004 11 40 E
2450534.57168 16.005 0.005 11  0 F
2450534.61580 16.005 0.004 11  0 D
2450534.66756 16.017 0.005 11 40 E
2450535.55627 15.999 0.004 11  0 C
2450535.61657 16.009 0.004 11  0 D
2450536.53543 16.010 0.004 11  0 C
2450536.58062 16.011 0.004 11  0 D
2450536.63112 15.993 0.004 11  0 D
2450537.53000 16.007 0.004 11  0 C
2450537.63021 16.010 0.004 11  0 C
2450537.67705 16.000 0.005 11  0 F
2450538.51799 15.995 0.004 11  0 E
2450538.56974 16.017 0.004 11  0 C
2450539.52663 16.001 0.004 11  0 D
2450539.63774 16.017 0.004 11 40 B
2450539.68181 16.001 0.004 11  0 C
2450541.53702 16.000 0.003 11  0 C
2450541.59404 16.005 0.003 11  0 B
2450542.52611 15.995 0.004 11 40 B
2450542.57800 16.002 0.004 11  0 B
2450542.62546 16.001 0.004 11  0 C
2450542.66961 15.998 0.004 11  0 D
2450543.56433 16.003 0.003 11  0 B
2450543.60840 16.002 0.004 11  0 C
2450543.64545 16.000 0.004 11  0 B
2450544.51712 16.009 0.004 11 40 C
2450544.56140 16.002 0.004 11  0 C
2450544.60568 16.003 0.004 11  0 D
2450544.65089 16.011 0.004 11  0 C
2450551.50686 15.994 0.003 11  0 B
2450552.51831 15.996 0.004 11  0 B
2450553.52361 16.003 0.005 11  0 A
2450554.50037 16.020 0.005 11 40 B
2450554.58583 16.018 0.006 11  0 D
2450555.50668 16.015 0.006 11  0 E
2450557.60726 15.995 0.006 11 40 D
2450558.55404 16.006 0.008 11  0 F
2450559.53787 16.001 0.005 11  0 B
2450560.51588 16.002 0.006 11  0 B
2450561.51593 15.999 0.005 11  0 B
2450562.51748 16.003 0.006 11  0 C
2450564.51866 16.012 0.005 11 40 C
2450565.52447 15.993 0.005 11 40 B
2450566.51845 16.001 0.005 11 40 A
2450567.51950 16.011 0.004 11  0 A
2450568.50476 16.007 0.007 11  0 F
2450569.51456 16.004 0.005 11 40 D
2450571.50039 15.998 0.005 11 40 A
2450572.53042 16.005 0.005 11  0 A
2450574.49224 16.007 0.005 11  0 C
2450575.49083 16.012 0.006 11 40 D
2450577.49981 15.995 0.005 11  0 B
2450578.51333 16.010 0.005 11 40 A
2450582.49551 16.001 0.006 11  0 D
2450583.49826 16.000 0.005 11  0 A
2450672.88371 15.994 0.004 11 40 B
2450689.86770 16.001 0.005 11  0 C
2450699.86891 16.009 0.005 11 40 C
2450701.83450 15.991 0.006 11  0 D
2450704.87701 16.001 0.005 11 40 E
2450706.85844 16.005 0.005 11  0 D
2450714.82589 16.017 0.004 11 40 B
2450716.79048 16.002 0.005 11  0 C
2450720.84682 16.011 0.005 11  0 C
2450728.78564 16.008 0.005 11  0 A
2450729.78567 16.004 0.005 11  0 D
2450730.74122 15.988 0.005 11 40 C
2450733.83222 16.005 0.006 11  0 F
2450741.83546 16.013 0.005 11  0 B
2450745.79031 16.008 0.005 11  0 B
2450747.83869 16.010 0.005 11  0 B
2450753.79257 15.997 0.005 11  0 D
2450759.82710 16.009 0.005 11 40 B
2450766.80127 16.013 0.006 11 40 C
2450772.82036 16.003 0.005 11  0 B
2450775.80210 15.998 0.004 11  0 A
2450779.82075 16.010 0.005 11  0 D
2450787.79714 16.001 0.005 11  0 C
2450789.78117 16.005 0.005 11  0 B
2450790.79163 16.001 0.005 11  0 E
2450795.74927 16.007 0.005 11  0 A
2450796.82116 16.008 0.005 11 40 A
2450797.74892 15.986 0.004 11 40 A
2450798.72088 16.007 0.004 11  0 A
2450805.80578 16.019 0.006 11 40 D
2450816.77680 16.008 0.005 11  0 A
2450817.69602 16.010 0.004 11  0 A
2450819.79571 16.009 0.005 11  0 C
2450822.80991 16.004 0.004 11  0 B
2450824.83921 16.015 0.005 11  0 A
2450826.66264 16.009 0.005 11  0 A
2450829.73327 16.006 0.005 11  0 D
2450832.68948 16.007 0.005 11  0 A
2450836.78831 16.010 0.005 11  0 C
2450840.66767 16.004 0.005 11  0 D
2450843.66813 16.006 0.004 11 40 B
2450850.64171 15.995 0.005 11  0 C
2450854.67951 16.002 0.005 11  0 B
2450855.64644 15.992 0.006 11  0 D
2450856.61277 15.997 0.005 11  0 C
2450858.58533 16.001 0.005 11  0 B
2450864.73541 16.013 0.006 11  0 F
2450866.64744 16.007 0.007 11  0 F
2450875.56067 16.008 0.004 11  0 C
2450880.54624 16.007 0.005 11  0 B
2450887.55954 16.015 0.005 11 40 C
2450892.68782 16.012 0.005 11 40 B
2450895.53396 15.995 0.006 11  0 C
2450898.54080 15.988 0.004 11  0 A
2450918.52796 16.000 0.006 11  0 F
2450922.60815 15.995 0.005 11  0 D
2450928.53413 16.006 0.006 11  0 D
2450931.55604 15.998 0.006 11  0 F
2450933.56579 16.005 0.004 11  0 C
2450947.50545 16.021 0.006 11  0 D
2450952.49925 15.998 0.005 11  0 A
2451045.89384 16.013 0.005 11 40 C
2451051.87410 16.016 0.005 11  0 D
2451052.90930 16.006 0.005 11  0 C
2451053.88952 16.004 0.004 11  0 B
2451054.90522 15.995 0.004 11  0 C
2451055.87770 16.007 0.005 11 40 E
2451059.89046 16.007 0.005 11  0 D
2451061.90023 16.016 0.005 11 40 D
2451068.89830 15.997 0.004 11 40 A
2451076.86962 16.007 0.005 11  0 B
2451081.87273 15.995 0.005 11  0 D
2451087.81979 16.020 0.005 11  0 C
2451091.82231 16.015 0.005 11  0 C
2451102.80472 15.994 0.004 11  0 B
2451106.85976 16.004 0.004 11  0 B
2451107.78753 16.002 0.004 11  0 B
2451113.80031 16.006 0.004 11  0 C
2451119.80504 16.006 0.005 11  0 B
2451126.86109 16.019 0.005 11  0 B
2451131.69886 16.003 0.005 11 40 E
2451132.75086 16.016 0.004 11  0 B
2451136.78416 16.010 0.004 11  0 A
2451138.80828 16.005 0.004 11  0 A
2451142.67531 16.002 0.004 11  0 C
2451144.74422 16.000 0.004 11  0 B
2451151.77006 15.999 0.004 11  0 A
2451155.76936 16.009 0.004 11  0 A
2451158.76690 15.997 0.004 11  0 B
2451161.74482 16.001 0.004 11  0 A
2451165.76556 16.000 0.004 11  0 B
2451169.76043 16.004 0.005 11  0 C
2451174.73427 16.016 0.004 11 40 D
2451179.75108 16.010 0.005 11  0 A
2451181.82314 16.010 0.005 11  0 A
2451186.77756 16.001 0.004 11  0 B
2451187.83883 16.000 0.004 11  0 A
2451189.84764 15.999 0.004 11  0 B
2451196.71758 15.998 0.005 11  0 D
2451201.72640 16.003 0.005 11  0 D
2451203.74627 15.988 0.005 11 40 B
2451207.60319 15.994 0.006 11  0 D
2451211.64093 15.999 0.005 11  0 A
2451214.64181 15.982 0.005 11 40 B
2451217.61669 16.002 0.004 11  0 A
2451220.62152 16.001 0.005 11  0 A
2451223.64775 15.990 0.005 11 40 B
2451225.58868 15.998 0.004 11  0 A
2451227.66919 16.014 0.005 11 40 E
2451231.56510 16.009 0.005 11 40 C
2451234.61334 15.990 0.005 11  0 B
2451236.62082 15.977 0.006 11  0 D
2451240.57329 16.003 0.005 11  0 A
2451242.67500 16.008 0.005 11  0 B
2451244.62460 15.997 0.005 11  0 B
2451247.55517 16.001 0.005 11  0 C
2451252.67104 16.009 0.007 11  0 F
2451256.53989 16.014 0.006 11  0 E
2451260.56538 16.002 0.005 11  0 A
2451265.54035 15.999 0.005 11 40 A
2451273.58624 15.998 0.006 11  0 D
2451277.52252 16.005 0.005 11  0 B
2451281.56629 16.011 0.005 11  0 B
2451288.52079 16.006 0.006 11  0 B
2451290.58819 16.001 0.005 11 40 A
2451296.52554 16.009 0.006 11  0 B
2451298.56345 16.001 0.006 11  0 B
2451301.50519 16.004 0.006 11  0 B
2451305.55099 16.007 0.005 11  0 C
2451308.48050 15.996 0.005 11  0 B
2451313.52700 16.002 0.006 11  0 C
2451316.51886 15.991 0.003 11  0 D
2451319.49513 16.001 0.005 11 40 A
2451329.50421 16.006 0.006 11  0 B
2451332.47947 15.995 0.006 11 40 E
2451340.46662 16.006 0.006 11  0 C
2451412.85348 16.014 0.005 11  0 D
2451418.85071 15.998 0.005 11  0 C
2451430.90523 15.991 0.005 11  0 B
2451432.83905 16.003 0.006 11  0 E
2451435.81508 16.000 0.006 11  0 F
2451437.79897 15.993 0.005 11  0 E
2451440.84661 16.007 0.005 11  0 D
2451446.85871 16.015 0.006 11  0 C
2451447.88423 15.992 0.006 11 40 D
2451451.86850 16.011 0.005 11  0 C
2451455.84731 16.005 0.006 11  0 F
2451459.78597 16.011 0.006 11  0 E
2451462.79025 16.009 0.005 11  0 E
2451470.85062 15.997 0.005 11 40 A
2451475.76324 15.991 0.005 11 40 A
2451478.71861 16.015 0.006 11  0 E
2451481.69228 15.997 0.005 11  0 E
2451487.72167 16.000 0.005 11  0 B
2451490.71850 16.003 0.005 11  0 D
2451492.71162 16.007 0.005 11  0 B
2451495.71012 16.006 0.005 11  0 C
2451499.66790 15.998 0.006 11 40 D
2451502.66313 16.009 0.005 11  0 C
2451505.70373 15.997 0.005 11  0 A
2451507.83719 16.008 0.005 11 40 A
2451510.81316 15.996 0.005 11  0 A
2451512.70994 16.000 0.005 11  0 E
2451514.82102 16.001 0.005 11  0 D
2451517.65650 15.993 0.005 11 40 C
2451519.73013 16.007 0.005 11  0 A
2451521.66588 16.004 0.005 11 40 A
2451523.78664 15.998 0.005 11  0 C
2451525.78099 16.005 0.005 11  0 B
2451527.70995 16.000 0.004 11  0 A
2451528.75630 15.995 0.004 11  0 B
2451529.77739 15.995 0.004 11  0 A
2451531.77051 15.998 0.005 11  0 B
2451538.72704 16.004 0.005 11  0 A
2451541.68314 15.999 0.004 11 40 A
2451542.71301 16.005 0.005 11 40 A
2451544.63903 15.996 0.004 11  0 A
2451547.76597 16.002 0.004 11  0 A
2451548.74356 15.997 0.004 11  0 A
2451549.73782 15.987 0.004 11  0 A
2451552.60255 15.993 0.004 11 40 B
2451554.72904 15.992 0.004 11 40 A
2451555.73575 16.006 0.004 11 40 A
2451562.73870 16.003 0.006 11  0 D
2451564.61726 15.984 0.005 11 40 C
2451567.70986 15.993 0.005 11  0 C
2451570.61521 16.001 0.005 11  0 B
2451574.75714 15.996 0.004 11  0 A
2451577.70681 16.010 0.005 11 40 B
2451580.74288 16.001 0.005 11  0 A
2451583.62825 16.000 0.005 11  0 B
2451585.75013 16.010 0.005 11  0 A
2451589.63307 15.997 0.005 11  0 A
2451592.62485 15.996 0.004 11  0 A
2451595.67076 16.008 0.005 11 40 B
2451599.61239 15.994 0.004 11  0 B
2451601.68842 16.006 0.005 11 40 C
2451604.56997 16.012 0.005 11  0 D
2451606.60483 15.999 0.005 11  0 C
2451609.64619 16.002 0.005 11  0 B
2451610.63131 16.001 0.005 11  0 B
2451613.52234 16.009 0.005 11 40 C
2451615.55431 16.002 0.005 11  0 D
2451617.62566 16.005 0.005 11  0 A
2451619.60933 15.996 0.005 11 40 C
2451620.56050 16.006 0.005 11  0 C
2451622.51066 16.007 0.005 11  0 B
2451624.50722 16.016 0.006 11  0 C
2451626.50805 16.001 0.005 11  0 C
2451627.62915 15.997 0.006 11  0 E
2451629.50818 15.993 0.005 11 40 B
2451630.58958 16.011 0.005 11  0 B
2451632.52613 15.995 0.005 11  0 B
2451634.50385 15.988 0.005 11 40 B
2451643.49579 16.005 0.005 11  0 B
2451646.49474 16.009 0.007 11  0 E
2451650.56595 16.005 0.007 11  0 F
2451654.53318 16.006 0.005 11  0 B
2451656.51939 16.001 0.005 11  0 B
2451659.52687 16.010 0.005 11  0 B
2451661.55083 16.022 0.005 11 40 B
2451663.57644 16.001 0.004 11  0 A
2451667.51771 16.006 0.006 11  0 C
2451670.53946 16.012 0.005 11 40 C
2451673.50991 16.002 0.007 11 40 D
2451681.47983 16.005 0.007 11  0 E
2451691.52775 15.983 0.005 11  0 B
2451694.48430 16.013 0.006 11  0 C
2451769.87138 15.997 0.005 11 40 C
2451771.89819 15.994 0.006 11  0 E
2451772.87805 16.002 0.005 11  0 B
2451775.87912 15.993 0.005 11 40 B
2451784.86374 15.997 0.005 11  0 C
2451789.85242 16.008 0.004 11  0 A
2451804.80205 15.991 0.005 11 40 D
2451808.88260 15.989 0.005 11 40 D
2451812.79714 16.008 0.004 11  0 A
2451816.80849 16.005 0.004 11  0 B
2451821.79907 16.000 0.004 11  0 B
2451823.84119 15.998 0.004 11 40 A
2451826.82427 16.013 0.005 11  0 C
2451829.79795 16.007 0.005 11  0 B
2451830.81124 16.003 0.005 11  0 B
2451834.85023 15.997 0.005 11 40 C
2451845.84767 16.010 0.004 11  0 A
2451851.84505 16.000 0.005 11  0 F
2451859.78737 16.001 0.005 11  0 A
2451861.80456 15.998 0.005 11  0 B
2451864.78202 16.006 0.004 11 40 A
2451865.76221 16.003 0.004 11  0 B
2451867.81599 16.014 0.004 11  0 A
2451868.80156 15.993 0.004 11  0 A
2451870.73487 16.013 0.004 11  0 B
2451871.81885 16.002 0.004 11  0 A
2451873.77843 16.005 0.004 11 40 A
