2450726.83010 19.872 0.093 11  0 A
2450739.86391 19.889 0.168 11  0 D
2450744.77221 20.208 0.174 11 40 B
2450745.85686 20.101 0.134 11  0 A
2450746.84271 19.913 0.108 11  0 A
2450747.73816 19.934 0.120 11  0 C
2450748.69013 19.804 0.133 11  0 E
2450750.80309 19.810 0.101 11  0 B
2450751.80393 19.799 0.097 11  0 B
2450752.86174 19.700 0.101 11  0 B
2450754.80798 19.616 0.115 11  0 E
2450755.78596 19.931 0.120 11  0 D
2450759.71180 19.916 0.102 11  0 C
2450761.79306 20.060 0.202 11  0 E
2450766.84275 19.895 0.176 11  0 C
2450773.79834 19.856 0.147 11  0 C
2450776.82355 19.704 0.092 11  0 C
2450780.78393 20.001 0.117 11  0 C
2450782.81255 19.948 0.133 11  0 B
2450788.84006 19.925 0.093 11  0 A
2450792.75011 19.758 0.134 11  0 C
2450795.83543 19.788 0.103 11  0 A
2450798.75974 19.819 0.099 11  0 A
2450817.75808 19.559 0.080 11  0 A
2450819.83479 20.127 0.173 11  0 B
2450824.70545 19.653 0.126 11  0 B
2450826.79811 19.721 0.134 11  0 A
2450827.69494 19.885 0.110 11  0 A
2450828.75456 19.814 0.109 11  0 A
2450829.70218 19.776 0.100 11  0 B
2450830.76028 20.265 0.168 11 40 A
2450831.59755 19.760 0.130 11  0 D
2450832.76715 19.579 0.085 11  0 A
2450833.58673 19.951 0.109 11  0 B
2450834.69072 20.147 0.140 11  0 B
2450835.80851 19.779 0.108 11  0 B
2450837.67040 19.878 0.080 11  0 A
2450839.66885 19.809 0.106 11  0 E
2450841.75786 19.784 0.099 11  0 B
2450842.74778 19.922 0.135 11  0 C
2450844.60272 19.896 0.112 11  0 E
2450846.77466 19.675 0.093 11  0 B
2450850.76552 19.919 0.129 11  0 B
2450855.71245 19.961 0.209 11  0 C
2450856.67446 19.790 0.156 11  0 D
2450857.73313 19.719 0.124 11  0 A
2450858.69627 19.919 0.131 11  0 B
2450859.76302 19.811 0.109 11  0 A
2450860.65600 19.729 0.126 11  0 B
2450865.57331 19.975 0.180 11  0 F
2450867.62838 20.214 0.252 11  0 F
2450874.69211 20.071 0.126 11 40 B
2450876.60816 19.713 0.088 11  0 B
2450876.71066 19.709 0.098 11  0 B
2450878.69817 19.495 0.087 11  0 B
2450880.63251 19.835 0.114 11  0 B
2450887.67675 20.039 0.161 11  0 C
2450890.70038 19.892 0.180 11  0 E
2450892.54713 19.631 0.090 11  0 B
2450893.71338 19.804 0.132 11  0 B
2450896.51512 20.074 0.130 11  0 A
2450900.56860 19.775 0.124 11  0 B
2450919.57047 19.899 0.175 11  0 C
2450925.52352 19.678 0.144 11  0 E
2450931.58148 19.676 0.156 11  0 D
2450934.53031 19.566 0.143 11  0 D
2450950.52347 19.782 0.132 11  0 A
2451079.81436 19.786 0.117 11  0 C
2451080.81800 19.730 0.092 11  0 D
2451083.82854 20.091 0.170 11  0 D
2451084.82393 19.673 0.098 11  0 C
2451086.85198 20.101 0.152 11  0 B
2451090.77960 19.873 0.174 11  0 E
2451092.83003 19.917 0.148 11  0 A
2451093.84212 19.742 0.112 11  0 B
2451106.77100 19.793 0.084 11  0 B
2451108.79201 19.929 0.115 11  0 C
2451114.80144 19.673 0.074 11  0 A
2451119.84470 20.096 0.141 11  0 A
2451120.74926 19.874 0.140 11  0 B
2451126.76907 19.968 0.139 11  0 C
2451129.83338 19.788 0.100 11  0 C
2451131.83933 20.018 0.169 11  0 D
2451132.82895 19.990 0.127 11  0 B
2451137.81113 19.721 0.092 11  0 A
2451138.85244 20.034 0.148 11  0 A
2451142.77913 19.754 0.090 11  0 A
2451152.73678 19.832 0.179 11  0 D
2451154.75233 20.232 0.190 11  0 D
2451155.70858 19.676 0.110 11  0 D
2451157.76246 20.232 0.207 11  0 C
2451159.76819 19.872 0.105 11  0 B
2451161.83217 19.884 0.097 11  0 A
2451163.83408 19.984 0.110 11  0 C
2451164.84901 19.828 0.086 11  0 A
2451166.76646 19.721 0.134 11  0 C
2451167.79271 19.751 0.155 11  0 D
2451168.77534 19.935 0.171 11  0 C
2451171.74424 19.887 0.087 11  0 A
2451175.74164 20.159 0.131 11  0 D
2451179.79109 19.930 0.149 11  0 A
2451181.75456 19.707 0.117 11  0 A
2451183.83950 19.710 0.092 11  0 B
2451185.83685 19.836 0.091 11  0 A
2451187.79218 19.894 0.094 11  0 A
2451189.72864 20.249 0.135 11 40 A
2451191.76734 19.857 0.106 11  0 C
2451192.82612 19.827 0.092 11  0 B
2451193.81808 19.852 0.080 11  0 A
2451194.69372 19.713 0.109 11  0 D
2451201.78222 19.644 0.098 11  0 C
2451202.79144 19.825 0.116 11  0 B
2451204.69802 19.932 0.135 11  0 B
2451206.79814 20.102 0.127 11  0 B
2451207.70840 19.763 0.131 11  0 B
2451211.76633 19.808 0.172 11  0 B
2451214.68046 19.985 0.163 11  0 B
2451215.58527 19.722 0.085 11  0 B
2451216.66169 19.918 0.110 11  0 B
2451217.74338 19.965 0.127 11  0 B
2451219.65707 19.715 0.102 11  0 C
2451220.76504 19.871 0.142 11  0 B
2451221.63093 19.810 0.121 11  0 B
2451223.71953 19.795 0.130 11  0 D
2451226.60916 19.752 0.096 11  0 C
2451227.61397 19.742 0.104 11  0 C
2451230.67876 19.799 0.140 11  0 E
2451233.57479 20.007 0.122 11  0 A
2451235.71258 19.721 0.133 11  0 C
2451238.63510 19.904 0.173 11  0 E
2451240.71086 19.771 0.144 11  0 B
2451242.52879 20.157 0.176 11  0 B
2451244.66531 19.718 0.125 11  0 B
2451247.52313 19.996 0.142 11  0 B
2451248.62331 19.938 0.143 11  0 C
2451251.57784 19.647 0.143 11  0 E
2451254.59235 19.649 0.115 11  0 C
2451255.62557 19.894 0.162 11  0 E
2451256.62959 19.963 0.157 11  0 C
2451258.61677 19.661 0.088 11  0 A
2451261.52261 19.821 0.117 11  0 A
2451264.53360 19.803 0.127 11  0 A
2451267.55515 19.819 0.156 11  0 B
2451272.53543 19.822 0.163 11  0 C
2451274.56726 19.932 0.199 11  0 D
2451276.56574 19.823 0.154 11  0 C
2451278.56930 19.611 0.125 11  0 B
2451279.55208 19.713 0.125 11  0 C
2451290.53340 19.983 0.178 11  0 B
2451298.50993 20.001 0.188 11  0 B
2451306.50129 19.871 0.127 11  0 A
2451315.53365 19.949 0.210 11  0 C
2451318.51620 20.006 0.179 11  0 D
2451320.50894 19.827 0.162 11  0 B
2451330.51910 19.537 0.133 11  0 A
2451335.51225 19.682 0.139 11  0 C
2451431.87155 20.249 0.165 11  0 D
2451433.86647 19.843 0.160 11  0 D
2451436.77994 19.840 0.125 11  0 B
2451439.85825 20.027 0.110 11  0 B
2451441.87694 19.880 0.118 11 40 B
2451443.89859 19.984 0.179 11  0 C
2451447.82959 19.932 0.187 11  0 D
2451449.87142 19.955 0.194 11  0 D
2451454.83591 20.247 0.275 11  0 F
2451455.81622 19.802 0.200 11  0 F
2451459.75216 19.789 0.142 11  0 E
2451462.82976 19.756 0.153 11  0 F
2451471.82744 20.115 0.145 11  0 B
2451476.71905 20.139 0.176 11  0 B
2451478.79745 19.816 0.118 11  0 B
2451484.78564 19.963 0.154 11  0 C
2451488.84963 20.119 0.139 11  0 A
2451489.76756 19.807 0.082 11  0 A
2451491.79624 19.887 0.123 11  0 C
2451493.73825 19.819 0.117 11  0 B
2451496.63515 19.823 0.137 11  0 C
2451498.70221 19.868 0.108 11  0 B
2451500.84247 19.761 0.091 11  0 B
2451503.67778 19.671 0.145 11  0 C
2451505.78508 19.751 0.120 11  0 A
2451507.73604 19.763 0.133 11  0 B
2451508.68875 19.859 0.106 11  0 A
2451509.71404 19.688 0.098 11  0 A
2451511.70729 19.901 0.133 11  0 A
2451512.81202 19.717 0.117 11  0 C
2451514.75567 19.899 0.136 11  0 D
2451517.72079 19.794 0.083 11  0 A
2451519.67437 19.988 0.132 11  0 A
2451522.75454 19.904 0.105 11  0 B
2451523.69948 19.774 0.168 11  0 D
2451525.67598 19.710 0.127 11  0 D
2451527.79545 20.179 0.169 11  0 D
2451528.80383 20.018 0.106 11  0 A
2451529.84703 19.993 0.142 11  0 B
2451531.82518 19.744 0.105 11  0 B
2451538.78157 19.937 0.130 11  0 B
2451542.80615 20.041 0.133 11  0 A
2451544.74805 19.737 0.084 11  0 A
2451547.82065 20.016 0.134 11  0 B
2451548.83016 19.777 0.086 11  0 A
2451549.84007 19.836 0.108 11  0 A
2451552.71664 19.933 0.119 11  0 A
2451553.79168 19.862 0.113 11  0 A
2451554.80690 19.860 0.089 11  0 A
2451555.79527 19.894 0.123 11  0 B
2451555.84835 19.794 0.129 11  0 B
2451561.58827 19.971 0.149 11  0 B
2451562.79306 19.823 0.128 11  0 A
2451566.64102 20.039 0.171 11  0 B
2451568.66393 19.767 0.123 11  0 B
2451571.72717 19.937 0.131 11  0 B
2451575.68995 19.859 0.115 11  0 B
2451577.75706 19.719 0.095 11  0 B
2451579.72697 19.937 0.123 11  0 B
2451581.67493 20.033 0.164 11  0 C
2451584.65101 19.921 0.130 11  0 B
2451586.65988 20.170 0.131 11  0 A
2451589.75703 19.813 0.162 11  0 C
2451592.63374 19.723 0.091 11  0 A
2451593.55115 19.653 0.139 11  0 B
2451595.62372 20.183 0.192 11  0 B
2451596.73711 19.594 0.131 11  0 B
2451599.72898 19.871 0.148 11  0 D
2451600.65681 19.686 0.128 11 40 C
2451601.73495 19.891 0.148 11  0 B
2451602.71633 19.978 0.140 11  0 B
2451604.70861 19.862 0.194 11  0 E
2451606.68292 19.723 0.119 11  0 C
2451609.69640 19.948 0.132 11  0 A
2451610.71399 20.134 0.234 11  0 C
2451611.69125 19.492 0.120 11  0 D
2451613.68197 19.892 0.176 11  0 D
2451615.69200 19.908 0.133 11  0 D
2451616.62894 19.777 0.120 11  0 B
2451617.67213 19.714 0.102 11  0 A
2451618.51344 19.901 0.144 11  0 A
2451620.53699 19.747 0.143 11  0 B
2451620.68685 19.793 0.162 11  0 C
2451622.68129 20.124 0.224 11  0 B
2451625.65900 19.772 0.124 11  0 B
2451627.67554 19.753 0.113 11  0 A
2451629.65050 19.838 0.130 11  0 B
2451630.66749 20.151 0.140 11  0 A
2451633.50496 19.539 0.090 11  0 A
2451634.62428 20.189 0.163 11  0 B
2451635.63781 19.697 0.124 11  0 B
2451644.56432 19.939 0.117 11  0 A
2451653.53133 19.711 0.150 11  0 B
2451654.58277 19.784 0.151 11  0 B
2451656.59951 19.911 0.177 11  0 C
2451658.52707 19.894 0.147 11  0 B
2451662.51212 19.797 0.127 11  0 A
2451665.54743 20.171 0.225 11  0 C
2451670.50677 20.244 0.182 11  0 B
2451782.90649 19.841 0.133 11  0 C
2451783.89762 19.860 0.114 11  0 B
2451790.88450 19.854 0.100 11  0 A
2451813.81874 19.976 0.115 11  0 B
2451818.87114 19.982 0.123 11  0 B
2451826.87071 19.943 0.118 11  0 B
2451843.80674 20.024 0.133 11  0 B
2451844.82188 19.845 0.102 11  0 A
2451845.71286 19.888 0.114 11  0 C
2451850.72421 19.932 0.176 11  0 D
2451855.79846 19.787 0.103 11  0 C
2451860.77217 19.914 0.152 11  0 B
2451864.75841 19.874 0.107 11  0 B
2451866.79691 19.939 0.116 11  0 A
2451868.75499 20.007 0.107 11  0 A
2451869.78938 19.770 0.107 11  0 B
