2450499.73240 20.244 0.144 11  0 C
2450500.57394 20.271 0.149 11 40 C
2450500.58915 19.641 0.084 11  0 D
2450500.63401 20.155 0.157 11  0 D
2450500.68518 19.995 0.118 11  0 C
2450500.72959 20.361 0.166 11  0 B
2450501.55328 20.215 0.127 11  0 B
2450501.67206 20.285 0.169 11  0 B
2450507.54172 20.271 0.106 11  0 B
2450507.58693 20.018 0.076 11  0 B
2450507.65876 20.823 0.301 11  0 F
2450509.53764 20.182 0.108 11  0 C
2450509.58469 20.239 0.119 11  0 B
2450509.63701 20.106 0.115 11  0 C
2450510.57925 21.081 0.302 11  0 D
2450510.62480 20.674 0.180 11  0 C
2450510.67241 20.788 0.221 11  0 C
2450511.66469 20.266 0.127 11  0 D
2450512.57131 20.485 0.143 11  0 C
2450512.61969 20.738 0.268 11  0 E
2450512.69400 20.554 0.144 11  0 D
2450512.73951 19.965 0.078 11  0 B
2450513.55167 20.756 0.218 11  0 E
2450513.59721 20.423 0.126 11  0 B
2450513.68890 20.023 0.077 11  0 A
2450513.73613 20.248 0.114 11  0 B
2450514.55989 20.316 0.115 11  0 B
2450514.62896 20.280 0.097 11  0 A
2450514.67932 19.928 0.084 11  0 B
2450514.72617 20.176 0.109 11  0 B
2450515.55402 20.222 0.101 11  0 A
2450515.60693 20.379 0.092 11  0 A
2450515.65703 20.042 0.087 11  0 A
2450516.56033 20.465 0.148 11  0 B
2450516.61452 19.964 0.098 11  0 B
2450516.66151 20.164 0.107 11  0 B
2450516.70804 20.002 0.091 11  0 B
2450517.55832 20.108 0.108 11  0 B
2450517.60820 20.126 0.119 11  0 C
2450517.70434 19.964 0.104 11  0 C
2450518.59567 20.287 0.111 11  0 B
2450518.64093 20.297 0.125 11  0 B
2450518.69000 20.159 0.135 11  0 C
2450519.55631 20.193 0.082 11  0 A
2450519.60293 20.076 0.090 11  0 C
2450519.67048 20.259 0.126 11  0 D
2450520.69711 20.176 0.120 11  0 D
2450521.55260 20.515 0.166 11  0 D
2450521.59770 22.193 0.872 11  0 E
2450521.66050 20.101 0.119 11  0 D
2450523.56166 20.171 0.139 11  0 E
2450523.61296 20.238 0.120 11  0 C
2450523.66381 20.389 0.123 11  0 B
2450524.55391 20.572 0.200 11  0 C
2450524.60403 20.210 0.132 11  0 C
2450526.54126 20.493 0.181 11  0 E
2450526.64326 21.023 0.335 11  0 F
2450527.66644 20.531 0.168 11  0 C
2450530.55657 20.244 0.151 11  0 C
2450531.55396 20.163 0.139 11  0 C
2450532.54345 19.952 0.128 11  0 E
2450533.56070 20.285 0.176 11  0 E
2450534.54986 20.278 0.144 11  0 D
2450534.59405 20.058 0.134 11  0 D
2450535.53451 20.376 0.116 11  0 C
2450535.59479 20.437 0.161 11  0 D
2450535.66851 20.363 0.155 11  0 D
2450536.51359 20.184 0.115 11  0 E
2450536.55882 20.355 0.138 11  0 D
2450536.60932 20.065 0.118 11  0 E
2450537.50823 20.229 0.121 11  0 D
2450537.60843 20.176 0.110 11  0 C
2450537.65525 20.349 0.131 11  0 B
2450538.49623 20.000 0.104 11  0 D
2450538.54795 20.215 0.121 11  0 D
2450539.50484 20.135 0.109 11  0 C
2450539.61597 19.898 0.084 11  0 B
2450539.66006 20.084 0.094 11  0 B
2450540.53505 20.004 0.144 11  0 F
2450540.66611 20.230 0.133 11  0 C
2450541.51520 20.157 0.097 11  0 C
2450541.57227 20.017 0.090 11  0 D
2450542.49496 20.260 0.125 11  0 C
2450542.50428 20.218 0.110 11  0 C
2450542.55621 20.344 0.127 11  0 C
2450542.60369 20.237 0.115 11  0 C
2450542.64782 20.122 0.117 11  0 D
2450543.54254 20.036 0.087 11  0 B
2450543.58662 19.973 0.092 11  0 C
2450543.62367 20.224 0.115 11  0 B
2450543.66770 20.212 0.119 11  0 C
2450544.49537 20.389 0.133 11  0 C
2450544.53962 20.656 0.177 11  0 D
2450544.58386 20.452 0.144 11  0 C
2450544.62910 20.224 0.122 11  0 C
2450551.48507 20.414 0.117 11  0 B
2450552.49338 20.231 0.112 11  0 B
2450553.50175 20.149 0.134 11  0 A
2450553.61254 20.105 0.145 11  0 B
2450554.47856 20.198 0.152 11  0 B
2450554.56400 20.088 0.160 11  0 C
2450555.48489 19.856 0.122 11  0 B
2450559.51605 20.142 0.159 11  0 C
2450561.49416 20.150 0.175 11  0 B
2450565.50266 20.207 0.144 11  0 B
2450566.49665 20.040 0.122 11  0 B
2450567.49774 20.016 0.108 11  0 A
2450568.48296 20.088 0.171 11  0 E
2450569.49280 20.027 0.137 11  0 C
2450571.47862 20.503 0.215 11  0 B
2450572.50712 20.287 0.196 11  0 B
2450573.51096 20.153 0.155 11  0 C
2450574.46938 20.277 0.170 11  0 C
2450575.46802 20.173 0.166 11  0 C
2450576.48307 20.345 0.223 11  0 C
2450578.48999 19.938 0.108 11  0 A
2450583.47545 20.174 0.142 11  0 A
2450665.80075 20.281 0.137 11  0 B
2450672.86079 20.272 0.121 11  0 C
2450689.89125 20.085 0.110 11  0 B
2450699.89463 20.139 0.114 11  0 B
2450701.81156 20.395 0.197 11  0 C
2450704.85404 20.118 0.126 11  0 C
2450706.83554 20.316 0.224 11  0 E
2450714.80291 20.032 0.108 11  0 C
2450715.87567 20.014 0.111 11  0 B
2450716.76749 20.097 0.106 11  0 C
2450720.82387 21.869 0.774 11  0 E
2450728.76274 20.333 0.129 11  0 B
2450729.76271 20.133 0.131 11  0 D
2450730.71830 20.172 0.139 11  0 C
2450741.81253 20.417 0.187 11  0 B
2450745.76734 20.082 0.110 11  0 C
2450747.81580 20.298 0.142 11  0 B
2450753.76371 19.949 0.103 11  0 C
2450759.80419 20.356 0.160 11  0 C
2450772.79743 20.112 0.114 11  0 B
2450775.77915 20.072 0.091 11  0 A
2450779.79782 20.138 0.119 11  0 B
2450781.81468 20.455 0.169 11  0 B
2450787.77425 20.098 0.112 11  0 A
2450789.75820 20.292 0.149 11  0 B
2450790.76874 20.143 0.137 11  0 D
2450795.72635 20.205 0.126 11  0 A
2450796.79820 19.993 0.146 11  0 C
2450797.72601 20.107 0.105 11  0 A
2450798.69799 20.237 0.113 11  0 A
2450805.78289 20.526 0.238 11  0 C
2450816.75392 20.074 0.118 11  0 A
2450817.67314 20.338 0.126 11  0 A
2450819.77286 20.049 0.118 11  0 A
2450822.78703 19.962 0.091 11  0 A
2450824.81632 20.018 0.114 11  0 A
2450826.63981 20.163 0.133 11  0 A
2450829.71043 20.027 0.114 11  0 C
2450832.66660 20.231 0.145 11  0 A
2450836.76542 20.006 0.134 11  0 A
2450840.64481 19.962 0.127 11  0 C
2450843.64532 20.062 0.098 11  0 A
2450850.61887 20.607 0.163 11 40 B
2450855.62364 20.833 0.254 11  0 A
2450856.58990 20.947 0.335 11  0 C
2450858.56251 20.419 0.168 11  0 B
2450875.53783 20.307 0.138 11  0 C
2450879.62433 20.017 0.140 11  0 D
2450880.52343 20.275 0.157 11  0 B
2450887.53671 20.461 0.233 11  0 C
2450892.62026 20.767 0.249 11  0 A
2450898.51796 20.076 0.104 11  0 A
2450922.58533 20.180 0.153 11  0 C
2450928.51125 20.717 0.293 11  0 C
2450931.53320 20.439 0.240 11  0 D
2450933.54299 20.079 0.131 11  0 B
2450940.52424 20.421 0.194 11  0 A
2450951.53258 20.216 0.123 11  0 B
2451045.86461 20.379 0.207 11  0 D
2451051.85117 20.281 0.191 11  0 E
2451052.88640 20.332 0.177 11  0 D
2451053.86656 20.544 0.183 11  0 C
2451054.88228 20.136 0.116 11  0 C
2451055.85478 20.001 0.160 11  0 E
2451068.86164 20.225 0.175 11  0 C
2451069.87232 20.200 0.134 11  0 C
2451071.88938 20.106 0.123 11  0 D
2451081.84981 20.144 0.110 11  0 B
2451087.79687 20.252 0.158 11  0 D
2451091.79932 19.906 0.141 11  0 D
2451102.78178 20.234 0.090 11  0 A
2451106.83684 20.327 0.119 11  0 A
2451107.76461 20.397 0.162 11  0 C
2451112.86456 20.178 0.124 11  0 A
2451119.78212 20.087 0.143 11  0 B
2451126.80402 20.531 0.192 11  0 B
2451131.67162 20.866 0.301 11  0 E
2451132.72795 20.377 0.164 11  0 B
2451136.76121 20.419 0.161 11 40 A
2451138.78534 20.067 0.120 11  0 A
2451142.65240 19.940 0.098 11  0 B
2451144.72133 19.980 0.094 11  0 A
2451151.74718 20.353 0.173 11  0 B
2451155.74643 20.006 0.116 11  0 B
2451158.74399 20.055 0.109 11  0 A
2451161.72194 19.999 0.088 11  0 B
2451165.74265 20.380 0.158 11  0 B
2451169.73757 20.134 0.123 11  0 C
2451174.71136 19.935 0.093 11  0 B
2451179.72822 20.255 0.170 11  0 A
2451181.80024 19.969 0.123 11  0 A
2451186.75469 20.285 0.130 11  0 A
2451187.81594 20.216 0.111 11  0 A
2451188.74397 20.299 0.109 11  0 A
2451196.69469 20.205 0.167 11  0 D
2451201.70361 20.190 0.146 11  0 E
2451203.72174 20.205 0.123 11  0 A
2451207.58038 20.060 0.161 11  0 C
2451211.61810 20.187 0.135 11  0 A
2451214.61896 20.150 0.150 11  0 B
2451217.59383 20.092 0.104 11  0 A
2451220.59866 20.366 0.143 11  0 A
2451223.62489 20.120 0.125 11  0 C
2451225.56582 20.329 0.129 11  0 B
2451227.64638 20.511 0.186 11  0 C
2451231.54228 20.054 0.127 11  0 B
2451234.59048 19.975 0.129 11  0 C
2451236.59800 20.012 0.150 11  0 D
2451240.54847 20.280 0.150 11  0 A
2451242.65022 20.385 0.201 11  0 B
2451244.59960 20.463 0.200 11  0 C
2451247.53233 20.290 0.171 11  0 C
2451256.51709 20.018 0.170 11  0 D
2451260.53965 20.144 0.126 11  0 A
2451265.51753 20.299 0.170 11  0 B
2451277.49970 20.087 0.148 11  0 B
2451288.49796 20.136 0.167 11  0 B
2451290.56537 20.289 0.184 11  0 B
2451296.50273 20.223 0.174 11  0 A
2451298.54066 20.376 0.194 11  0 A
2451301.48233 19.897 0.145 11  0 B
2451305.52817 20.443 0.238 11  0 D
2451308.45768 19.911 0.153 11  0 B
2451316.49605 19.513 0.051 11  0 A
2451319.47227 20.301 0.174 11  0 B
2451412.83057 20.449 0.235 11  0 F
2451418.82776 20.043 0.160 11  0 D
2451430.88224 20.510 0.159 11  0 B
2451432.81608 20.042 0.117 11  0 C
2451435.79213 20.269 0.189 11  0 D
2451437.77603 20.095 0.144 11  0 D
2451440.82370 20.198 0.142 11  0 B
2451447.86127 20.320 0.216 11  0 D
2451451.75639 20.262 0.178 11  0 C
2451458.84735 20.586 0.232 11  0 C
2451459.76304 19.850 0.139 11  0 E
2451470.82768 20.280 0.128 11  0 B
2451475.74028 20.276 0.153 11  0 A
2451478.83054 20.224 0.148 11  0 B
2451481.66935 20.108 0.141 11  0 D
2451487.69872 20.231 0.143 11  0 B
2451490.69555 20.186 0.163 11  0 D
2451492.68864 19.944 0.137 11  0 D
2451495.68717 20.383 0.185 11  0 C
2451497.81334 20.174 0.155 11  0 B
2451499.64499 20.591 0.263 11  0 D
2451505.68079 20.156 0.164 11  0 A
2451507.81428 19.832 0.122 11  0 B
2451510.79029 20.452 0.162 11  0 A
2451512.68699 20.260 0.192 11  0 D
2451514.79809 19.998 0.120 11  0 C
2451517.63357 20.175 0.176 11 40 D
2451519.70725 20.039 0.120 11  0 A
2451521.64299 19.966 0.112 11  0 B
2451523.76371 20.164 0.176 11  0 C
2451525.75808 20.539 0.151 11  0 A
2451527.68703 20.315 0.150 11  0 B
2451528.73337 20.302 0.127 11  0 A
2451529.75453 20.309 0.127 11  0 C
2451531.74760 20.141 0.128 11  0 B
2451538.70420 20.162 0.128 11  0 A
2451541.66028 20.026 0.076 11  0 A
2451542.69014 20.102 0.142 11  0 B
2451544.61615 20.020 0.112 11  0 B
2451547.74305 20.248 0.098 11  0 A
2451548.72066 20.130 0.102 11  0 A
2451549.71494 20.300 0.105 11  0 A
2451552.57967 20.236 0.135 11  0 B
2451554.70612 20.013 0.106 11  0 B
2451555.71290 20.172 0.139 11  0 B
2451562.71582 20.205 0.168 11  0 C
2451564.59442 19.917 0.130 11  0 A
2451567.68703 20.217 0.163 11  0 B
2451570.59238 20.064 0.129 11  0 C
2451574.78009 20.240 0.108 11  0 A
2451577.73179 20.296 0.145 11  0 B
2451580.76587 20.276 0.140 11  0 A
2451583.65119 20.284 0.142 11  0 A
2451585.73781 19.953 0.099 11  0 A
2451588.74550 20.120 0.181 11  0 D
2451593.56449 20.000 0.140 11  0 A
2451596.71347 20.288 0.206 11  0 B
2451599.63535 20.402 0.146 11  0 A
2451601.71143 20.132 0.173 11  0 C
2451604.59290 20.007 0.128 11  0 C
2451606.62786 20.451 0.218 11  0 C
2451609.66917 20.096 0.124 11  0 B
2451610.65426 20.466 0.201 11  0 C
2451613.54533 20.365 0.184 11  0 D
2451615.57728 20.339 0.146 11  0 B
2451617.64862 20.345 0.152 11  0 A
2451619.63227 20.025 0.153 11  0 A
2451620.58344 20.180 0.179 11  0 C
2451622.53362 20.153 0.178 11  0 B
2451624.53019 20.079 0.150 11  0 B
2451626.53101 20.102 0.139 11  0 C
2451627.65213 20.163 0.162 11  0 B
2451629.53112 20.284 0.165 11  0 B
2451630.61258 20.348 0.149 11  0 A
2451632.54908 20.187 0.153 11  0 B
2451634.52682 20.504 0.188 11  0 B
2451643.51883 20.041 0.132 11  0 B
2451654.55614 20.161 0.174 11  0 B
2451659.54980 20.266 0.180 11  0 B
2451661.57376 20.011 0.127 11  0 B
2451664.53545 20.137 0.148 11  0 A
2451672.55142 20.911 0.359 11  0 B
2451691.51250 20.267 0.189 11  0 A
2451769.89423 19.945 0.156 11  0 E
2451772.90087 20.313 0.165 11  0 C
2451775.90198 20.475 0.201 11  0 A
2451784.88655 20.099 0.145 11  0 B
2451789.87525 20.043 0.086 11  0 B
2451804.82484 20.000 0.118 11  0 B
2451809.84922 20.075 0.102 11  0 B
2451812.81999 20.196 0.130 11  0 A
2451816.83130 20.330 0.113 11  0 B
2451821.82189 20.342 0.145 11  0 C
2451823.86402 20.013 0.100 11  0 A
2451826.84710 20.214 0.141 11  0 B
2451829.82079 20.883 0.343 11  0 B
2451830.83415 20.642 0.244 11  0 A
2451834.87308 19.848 0.121 11  0 C
2451859.81025 20.152 0.145 11  0 B
2451861.82742 20.382 0.174 11  0 B
2451864.80486 20.171 0.108 11  0 A
2451865.78503 20.072 0.105 11  0 B
2451866.85380 20.246 0.134 11  0 A
2451868.82447 20.263 0.113 11  0 A
2451870.75775 20.170 0.098 11  0 A
2451871.84170 20.325 0.124 11  0 A
2451873.80127 20.415 0.143 11  0 A
