2450455.65158 20.456 0.089 11  0 A
2450455.73037 20.594 0.116 11  0 A
2450455.77795 20.574 0.117 11  0 B
2450456.59804 20.793 0.148 11  0 B
2450456.64776 20.681 0.172 11  0 D
2450456.71850 20.503 0.124 11  0 B
2450456.76596 20.452 0.095 11  0 A
2450456.81740 20.435 0.114 11  0 B
2450457.56574 20.866 0.179 11  0 B
2450457.60968 21.004 0.182 11  0 A
2450457.66832 20.575 0.126 11  0 A
2450457.72690 20.779 0.137 11  0 A
2450457.78556 20.470 0.117 11  0 A
2450457.84427 20.565 0.158 11  0 B
2450458.64213 20.906 0.177 11  0 C
2450458.70077 20.874 0.206 11  0 E
2450459.55934 20.536 0.140 11  0 B
2450459.60551 20.535 0.122 11  0 B
2450459.66408 20.334 0.091 11  0 A
2450459.72353 20.637 0.123 11  0 B
2450459.76736 20.499 0.118 11  0 B
2450459.81115 20.608 0.130 11  0 B
2450461.57023 20.705 0.129 11  0 A
2450461.61403 20.612 0.128 11  0 A
2450461.67268 20.652 0.122 11  0 A
2450461.73882 20.530 0.106 11  0 A
2450461.80084 20.181 0.120 11  0 C
2450462.57076 20.355 0.090 11  0 A
2450462.62940 20.590 0.112 11  0 A
2450462.67538 20.601 0.105 11  0 A
2450465.67424 20.684 0.185 11  0 C
2450465.72193 20.285 0.133 11  0 D
2450465.80670 20.827 0.164 11  0 B
2450466.65796 20.546 0.128 11  0 B
2450466.72447 20.617 0.128 11  0 B
2450466.80948 20.315 0.099 11  0 C
2450467.66161 20.491 0.114 11  0 A
2450467.76622 20.428 0.108 11  0 A
2450467.83217 21.098 0.225 11  0 B
2450468.66830 20.497 0.133 11  0 B
2450468.73848 20.303 0.096 11  0 B
2450468.79707 20.429 0.100 11  0 A
2450468.84823 20.408 0.086 11  0 B
2450469.66917 20.608 0.179 11  0 D
2450469.74729 20.551 0.154 11  0 B
2450469.80620 20.480 0.142 11  0 A
2450470.74394 20.883 0.221 11  0 C
2450471.65501 20.477 0.149 11  0 A
2450471.79179 20.527 0.162 11  0 A
2450472.62960 20.620 0.143 11  0 A
2450472.67346 20.426 0.120 11  0 A
2450472.71725 20.749 0.186 11  0 B
2450472.78320 20.142 0.121 11 40 B
2450474.70916 20.203 0.110 11  0 B
2450475.54355 20.374 0.146 11  0 D
2450475.60234 20.784 0.183 11  0 B
2450475.66848 21.002 0.284 11 40 D
2450475.72061 20.339 0.150 11  0 C
2450476.75461 20.779 0.213 11  0 C
2450477.54029 20.877 0.187 11  0 B
2450477.59161 20.678 0.121 11  0 A
2450477.73907 20.537 0.115 11  0 A
2450477.81994 20.517 0.139 11  0 A
2450478.54644 20.477 0.129 11  0 C
2450478.76683 20.679 0.131 11  0 A
2450478.82580 20.587 0.127 11  0 B
2450479.54527 20.387 0.109 11  0 C
2450479.58919 20.462 0.095 11  0 B
2450479.75209 20.498 0.124 11  0 A
2450479.82680 20.887 0.239 11  0 C
2450480.58134 20.700 0.157 11  0 C
2450480.66251 20.449 0.098 11  0 B
2450480.75606 20.967 0.202 11  0 B
2450480.80019 20.214 0.098 11  0 C
2450481.56652 20.937 0.191 11  0 B
2450481.71489 20.622 0.140 11  0 B
2450481.75887 20.369 0.126 11  0 C
2450481.80283 20.713 0.153 11  0 B
2450482.71576 20.546 0.139 11  0 B
2450482.79366 20.464 0.114 11  0 B
2450483.58203 20.498 0.147 11  0 D
2450483.62648 20.593 0.143 11  0 C
2450483.67033 20.428 0.112 11  0 C
