2450478.77412 20.192 0.114 11  0 A
2450479.55255 19.931 0.066 11  0 C
2450479.59644 20.086 0.068 11  0 A
2450479.74478 20.111 0.085 11  0 A
2450479.83406 20.152 0.134 11  0 D
2450480.58861 20.376 0.109 11  0 C
2450480.66976 20.206 0.069 11  0 B
2450480.76334 20.191 0.083 11  0 B
2450480.80747 20.212 0.091 11  0 C
2450481.57378 20.497 0.136 11  0 B
2450481.72216 20.140 0.082 11  0 C
2450481.76614 19.985 0.083 11  0 D
2450481.81009 19.947 0.078 11  0 D
2450482.72302 20.190 0.085 11  0 B
2450482.80093 20.286 0.083 11  0 A
2450483.58929 19.988 0.078 11  0 D
2450483.63376 20.117 0.086 11  0 D
2450483.67760 19.934 0.069 11  0 C
2450483.72159 20.152 0.077 11  0 B
2450483.76551 20.197 0.094 11  0 C
2450483.80942 20.217 0.104 11  0 D
2450484.58797 20.161 0.093 11  0 B
2450484.69665 20.220 0.087 11  0 A
2450484.74100 20.209 0.084 11  0 B
2450484.78502 20.098 0.083 11  0 B
2450485.59161 20.249 0.084 11  0 B
2450485.73855 20.116 0.076 11  0 B
2450485.78266 20.068 0.076 11  0 C
2450486.58813 20.225 0.093 11  0 C
2450486.63370 20.062 0.072 11  0 B
2450486.73021 20.199 0.094 11  0 C
2450486.77539 20.432 0.102 11 40 B
2450487.61509 20.439 0.080 11  0 B
2450487.66335 20.208 0.074 11  0 B
2450487.71118 20.151 0.065 11  0 B
2450487.75528 20.176 0.079 11  0 B
2450487.79944 20.122 0.085 11  0 C
2450488.60057 20.266 0.080 11  0 B
2450488.64454 20.060 0.062 11  0 A
2450488.71339 20.207 0.086 11  0 B
2450488.75738 19.967 0.073 11  0 B
2450488.80146 20.243 0.103 11  0 C
2450489.57632 20.072 0.064 11  0 A
2450489.66531 20.244 0.070 11  0 A
2450489.70920 20.251 0.083 11  0 B
2450489.75315 20.114 0.072 11  0 A
2450490.56955 19.992 0.051 11  0 A
2450490.70674 20.214 0.081 11  0 A
2450490.75085 20.201 0.088 11  0 B
2450490.79485 20.170 0.078 11  0 A
2450491.59405 20.117 0.076 11  0 C
2450491.64587 20.088 0.075 11  0 C
2450491.69001 20.073 0.071 11  0 C
2450491.80343 20.366 0.115 11  0 C
2450492.57824 19.970 0.077 11  0 C
2450492.65256 20.192 0.088 11  0 C
2450493.58128 19.897 0.063 11  0 F
2450493.62576 20.287 0.094 11  0 B
2450494.57600 20.259 0.091 11  0 B
2450494.61993 19.995 0.068 11  0 B
2450494.66415 20.600 0.142 11  0 C
2450494.70848 20.038 0.079 11  0 B
2450494.75346 20.193 0.090 11  0 B
2450495.57881 20.524 0.159 11  0 C
2450495.65244 20.328 0.134 11  0 C
2450495.70592 19.857 0.094 11  0 E
2450496.57418 20.146 0.088 11  0 B
2450496.61897 20.128 0.102 11  0 C
2450496.66304 20.130 0.141 11  0 D
2450496.70795 20.182 0.147 11  0 E
2450498.57326 20.282 0.097 11  0 A
2450498.61730 20.114 0.072 11  0 A
2450498.73105 20.065 0.091 11  0 B
2450498.77498 20.320 0.113 11  0 B
2450499.56821 20.236 0.105 11  0 B
2450499.61392 20.267 0.101 11  0 A
2450499.75422 20.804 0.205 11  0 D
2450500.55203 19.953 0.134 11  0 E
2450500.61092 20.190 0.137 11  0 D
2450500.65582 20.400 0.134 11  0 B
2450500.70697 20.140 0.120 11  0 C
2450500.75143 20.218 0.163 11  0 E
2450501.57512 20.078 0.095 11  0 B
2450501.69385 20.090 0.125 11  0 C
2450507.56355 20.212 0.072 11  0 C
2450507.60872 20.156 0.118 11  0 E
2450507.68054 19.945 0.128 11  0 F
2450509.55938 20.154 0.099 11  0 C
2450509.60647 20.435 0.123 11  0 B
2450509.65880 19.972 0.091 11  0 C
2450510.60104 20.254 0.101 11  0 C
2450510.64660 20.247 0.118 11  0 D
2450510.69417 20.210 0.114 11  0 D
2450511.68648 20.101 0.125 11  0 E
2450512.59316 20.358 0.094 11  0 B
2450512.64147 20.059 0.147 11  0 F
2450512.71580 19.985 0.070 11  0 B
2450513.57344 20.336 0.091 11  0 B
2450513.61901 20.022 0.076 11  0 B
2450513.71072 20.717 0.130 11 40 A
2450514.58168 20.017 0.069 11  0 A
2450514.65078 20.714 0.155 11  0 B
2450514.70110 19.972 0.078 11  0 B
2450514.74799 20.114 0.084 11  0 B
2450515.57584 20.102 0.069 11  0 A
2450515.63057 19.937 0.068 11  0 A
2450515.67882 20.143 0.083 11  0 A
2450516.58214 20.140 0.116 11  0 D
2450516.63635 19.981 0.091 11  0 B
2450516.68332 20.375 0.116 11  0 B
2450516.72982 20.462 0.132 11 40 B
2450517.58014 20.105 0.095 11  0 B
2450517.62997 19.939 0.085 11  0 C
2450517.67996 20.403 0.128 11  0 C
2450517.72610 20.207 0.113 11  0 C
2450518.61748 20.478 0.128 11  0 B
2450518.66273 20.198 0.111 11  0 C
2450518.71180 21.071 0.296 11 40 C
2450519.57809 20.107 0.080 11  0 B
2450519.62473 20.256 0.108 11  0 D
2450519.70715 20.288 0.129 11  0 C
2450520.71889 20.164 0.118 11  0 D
2450521.57441 20.127 0.105 11  0 E
2450521.61952 20.132 0.104 11  0 E
2450521.68230 20.371 0.175 11  0 F
2450523.58360 20.257 0.104 11  0 D
2450523.63628 20.255 0.105 11  0 C
2450523.68617 20.279 0.121 11  0 D
2450524.57597 20.170 0.127 11  0 D
2450526.56308 20.331 0.186 11  0 F
2450527.68823 20.023 0.111 11  0 D
2450530.57836 19.918 0.119 11  0 E
2450531.57578 20.125 0.126 11  0 D
2450532.56524 20.249 0.130 11  0 D
2450533.58247 20.014 0.104 11  0 E
2450534.61580 20.363 0.148 11  0 D
2450534.66756 20.019 0.141 11  0 E
2450536.53543 19.975 0.072 11  0 C
2450536.58062 20.114 0.095 11  0 D
2450536.63112 20.188 0.127 11  0 D
2450537.53000 20.322 0.102 11  0 C
2450537.63021 20.015 0.081 11  0 C
2450537.67705 20.074 0.152 11  0 F
2450538.51799 20.394 0.144 11  0 E
2450538.56974 20.523 0.138 11  0 C
2450539.52663 20.106 0.092 11  0 D
2450539.63774 20.243 0.099 11  0 B
2450539.68181 20.219 0.095 11  0 C
2450541.53702 20.397 0.103 11  0 C
2450541.59404 20.134 0.072 11  0 B
2450542.52611 20.293 0.095 11 40 B
2450542.57800 20.064 0.077 11  0 B
2450542.62546 20.069 0.082 11  0 C
2450542.66961 20.041 0.098 11  0 D
2450543.56433 20.063 0.073 11  0 B
2450543.60840 20.746 0.165 11 40 C
2450543.64545 20.017 0.085 11  0 B
2450544.51712 20.015 0.080 11  0 C
2450544.56140 20.174 0.101 11  0 C
2450544.60568 20.369 0.112 11  0 D
2450544.65089 20.261 0.111 11  0 C
2450552.51831 20.314 0.116 11  0 B
2450553.52361 20.172 0.126 11  0 A
2450554.50037 20.867 0.253 11  0 B
2450554.58583 20.061 0.149 11  0 D
2450555.50668 20.578 0.257 11  0 E
2450557.60726 20.338 0.209 11  0 D
2450559.53787 20.268 0.150 11  0 B
2450560.51588 20.210 0.186 11  0 B
2450561.51593 19.953 0.123 11  0 B
2450564.51866 20.439 0.178 11  0 C
2450565.52447 20.161 0.141 11  0 B
2450566.51845 20.037 0.099 11  0 A
2450567.51950 19.957 0.081 11  0 A
2450569.51456 20.290 0.155 11  0 D
2450571.50039 20.116 0.120 11  0 A
2450572.53042 20.060 0.130 11  0 A
2450574.49224 20.224 0.133 11  0 C
2450575.49083 20.110 0.155 11  0 D
2450577.49981 20.047 0.125 11  0 B
2450578.51333 20.065 0.106 11  0 A
2450582.49551 20.229 0.188 11  0 D
2450583.49826 20.226 0.178 11  0 A
2450672.88371 20.096 0.088 11  0 B
2450689.86770 20.078 0.113 11  0 C
2450699.86891 20.199 0.116 11  0 C
2450701.83450 20.363 0.194 11  0 D
2450704.87701 20.196 0.124 11  0 E
2450706.85844 20.145 0.142 11  0 D
2450714.82589 20.304 0.105 11  0 B
2450716.79048 20.228 0.111 11  0 C
2450720.84682 20.315 0.153 11  0 C
2450729.78567 20.163 0.105 11  0 D
2450730.74122 19.809 0.079 11  0 C
2450733.83222 20.203 0.167 11  0 F
2450741.83546 20.485 0.149 11  0 B
2450745.79031 20.168 0.121 11  0 B
2450747.83869 20.489 0.159 11  0 B
2450753.79257 19.849 0.099 11  0 D
2450759.82710 20.060 0.100 11  0 B
2450766.80127 19.999 0.137 11  0 C
2450772.82036 20.351 0.127 11  0 B
2450775.80210 20.095 0.084 11  0 A
2450779.82075 19.783 0.076 11  0 D
2450787.79714 20.078 0.098 11  0 C
2450789.78117 20.006 0.099 11  0 B
2450790.79163 20.163 0.127 11  0 E
2450795.74927 20.044 0.093 11  0 A
2450796.82116 20.193 0.115 11  0 A
2450797.74892 20.004 0.094 11  0 A
2450798.72088 20.039 0.091 11  0 A
2450805.80578 20.284 0.180 11  0 D
2450816.77680 20.066 0.104 11  0 A
2450817.69602 20.207 0.100 11  0 A
2450819.79571 20.122 0.105 11  0 C
2450822.80991 20.182 0.092 11  0 B
2450824.83921 20.332 0.143 11  0 A
2450826.66264 20.726 0.207 11  0 A
2450829.73327 19.973 0.115 11  0 D
2450832.68948 20.070 0.104 11  0 A
2450836.78831 20.050 0.145 11  0 C
2450840.66767 20.026 0.123 11  0 D
2450843.66813 20.115 0.091 11  0 B
2450850.64171 20.262 0.130 11  0 C
2450854.67951 20.015 0.122 11  0 B
2450856.61277 19.841 0.112 11  0 C
2450858.58533 19.989 0.097 11  0 B
2450875.56067 19.859 0.087 11  0 C
2450880.54624 20.147 0.108 11  0 B
2450887.55954 20.280 0.166 11  0 C
2450892.68782 20.023 0.109 11  0 B
2450895.53396 20.194 0.173 11  0 C
2450898.54080 20.124 0.092 11  0 A
2450922.60815 20.110 0.139 11  0 D
2450928.53413 20.116 0.164 11  0 D
2450931.55604 20.116 0.187 11  0 F
2450933.56579 20.366 0.157 11  0 C
2450952.49925 19.869 0.099 11  0 A
2451045.89384 19.863 0.106 11  0 C
2451051.87410 20.249 0.152 11  0 D
2451052.90930 19.723 0.084 11 40 C
2451053.88952 20.560 0.140 11  0 B
2451054.90522 19.882 0.090 11  0 C
2451055.87770 19.987 0.133 11  0 E
2451059.89046 20.018 0.132 11  0 D
2451061.90023 19.920 0.124 11  0 D
2451068.89830 19.999 0.087 11  0 A
2451076.86962 20.278 0.138 11  0 B
2451081.87273 20.614 0.194 11  0 D
2451087.81979 19.831 0.088 11  0 C
2451091.82231 20.300 0.178 11  0 C
2451102.80472 20.171 0.071 11  0 B
2451106.85976 20.199 0.101 11  0 B
2451107.78753 20.582 0.161 11  0 B
2451113.80031 20.022 0.086 11  0 C
2451119.80504 20.242 0.131 11  0 B
2451126.86109 20.338 0.138 11  0 B
2451131.69886 20.187 0.152 11  0 E
2451132.75086 20.345 0.127 11  0 B
2451136.78416 20.289 0.122 11  0 A
2451138.80828 20.106 0.095 11  0 A
2451142.67531 20.405 0.109 11  0 C
2451144.74422 20.134 0.096 11  0 B
2451151.77006 20.014 0.101 11  0 A
2451158.76690 19.904 0.090 11  0 B
2451161.74482 20.235 0.093 11  0 A
2451165.76556 19.992 0.088 11  0 B
2451169.76043 19.959 0.098 11  0 C
2451174.73427 20.006 0.087 11  0 D
2451179.75108 20.225 0.148 11  0 A
2451181.82314 20.263 0.148 11  0 A
2451186.77756 20.128 0.098 11  0 B
2451187.83883 20.023 0.093 11  0 A
2451189.84764 20.197 0.112 11  0 B
2451196.71758 20.406 0.161 11  0 D
2451203.74627 20.111 0.103 11  0 B
2451207.60319 19.882 0.138 11  0 D
2451211.64093 20.169 0.122 11  0 A
2451217.61669 20.114 0.082 11  0 A
2451220.62152 20.054 0.097 11  0 A
2451223.64775 19.801 0.113 11  0 B
2451225.58868 19.939 0.075 11  0 A
2451227.66919 20.085 0.107 11  0 E
2451231.56510 20.044 0.116 11  0 C
2451234.61334 20.382 0.154 11  0 B
2451236.62082 19.866 0.136 11  0 D
2451240.57329 19.990 0.108 11  0 A
2451242.67500 19.864 0.112 11  0 B
2451244.62460 20.049 0.109 11  0 B
2451247.55517 20.155 0.138 11  0 C
2451256.53989 20.100 0.165 11  0 E
2451260.56538 19.921 0.094 11  0 A
2451265.54035 20.409 0.154 11  0 A
2451273.58624 20.155 0.183 11  0 D
2451277.52252 20.165 0.136 11  0 B
2451281.56629 20.439 0.207 11  0 B
2451288.52079 20.226 0.168 11  0 B
2451290.58819 20.194 0.155 11  0 A
2451296.52554 19.858 0.116 11  0 B
2451298.56345 20.114 0.178 11  0 B
2451305.55099 19.896 0.110 11  0 C
2451308.48050 19.981 0.115 11  0 B
2451313.52700 20.251 0.184 11  0 C
2451316.51886 20.217 0.084 11  0 D
2451319.49513 19.827 0.100 11  0 A
2451340.46662 20.121 0.192 11  0 C
2451412.85348 20.174 0.138 11  0 D
2451418.85071 20.006 0.127 11  0 C
2451430.90523 20.178 0.113 11  0 B
2451432.83905 20.695 0.254 11  0 E
2451435.81508 20.301 0.216 11  0 F
2451437.79897 20.199 0.151 11  0 E
2451440.84661 20.161 0.141 11  0 D
2451446.85871 19.797 0.136 11  0 C
2451447.88423 20.047 0.172 11  0 D
2451451.86850 20.578 0.203 11  0 C
2451455.84731 19.950 0.158 11  0 F
2451459.78597 19.877 0.120 11  0 E
2451462.79025 20.312 0.156 11  0 E
2451470.85062 20.030 0.092 11  0 A
2451475.76324 20.259 0.129 11  0 A
2451478.71861 20.171 0.179 11  0 E
2451481.69228 20.173 0.146 11  0 E
2451487.72167 20.133 0.110 11  0 B
2451490.71850 20.179 0.160 11  0 D
2451492.71162 19.966 0.105 11  0 B
2451495.71012 20.023 0.098 11  0 C
2451499.66790 20.111 0.174 11  0 D
2451502.66313 20.655 0.237 11 40 C
2451505.70373 20.316 0.164 11  0 A
2451507.83719 20.123 0.124 11  0 A
2451510.81316 20.100 0.110 11  0 A
2451512.70994 20.066 0.134 11  0 E
2451514.82102 20.041 0.114 11  0 D
2451517.65650 20.042 0.107 11  0 C
2451519.73013 19.907 0.083 11  0 A
2451521.66588 20.263 0.130 11  0 A
2451523.78664 20.026 0.125 11  0 C
2451525.78099 20.401 0.125 11  0 B
2451527.70995 20.082 0.096 11  0 A
2451528.75630 20.101 0.095 11  0 B
2451529.77739 19.998 0.084 11  0 A
2451531.77051 20.324 0.132 11  0 B
2451541.68314 20.037 0.079 11  0 A
2451542.71301 19.994 0.103 11  0 A
2451544.63903 20.401 0.127 11  0 A
2451547.76597 20.258 0.102 11  0 A
2451548.74356 20.181 0.104 11  0 A
2451549.73782 20.145 0.089 11  0 A
2451552.60255 20.220 0.108 11  0 B
2451554.72904 20.478 0.112 11  0 A
2451555.73575 20.130 0.092 11  0 A
2451562.73870 20.206 0.182 11  0 D
2451564.61726 20.230 0.170 11  0 C
2451567.70986 20.103 0.132 11  0 C
2451570.61521 20.219 0.121 11  0 B
2451574.75714 19.991 0.081 11  0 A
2451577.70681 20.179 0.110 11  0 B
2451580.74288 20.163 0.119 11  0 A
2451583.62825 20.057 0.103 11  0 B
2451585.75013 20.092 0.109 11  0 A
2451589.63307 20.186 0.116 11  0 A
2451592.62485 19.971 0.088 11  0 A
2451595.67076 20.149 0.142 11  0 B
2451599.61239 20.402 0.127 11  0 B
2451601.68842 19.962 0.127 11  0 C
2451609.64619 20.478 0.161 11 40 B
2451610.63131 19.997 0.117 11  0 B
2451613.52234 20.203 0.143 11  0 C
2451615.55431 20.358 0.170 11  0 D
2451617.62566 20.250 0.120 11  0 A
2451619.60933 20.441 0.195 11  0 C
2451620.56050 20.160 0.160 11  0 C
2451622.51066 19.825 0.126 11  0 B
2451626.50805 20.062 0.137 11  0 C
2451627.62915 20.236 0.183 11  0 E
2451632.52613 20.237 0.153 11  0 B
2451643.49579 20.051 0.116 11  0 B
2451656.51939 20.718 0.296 11  0 B
2451659.52687 20.203 0.168 11  0 B
2451661.55083 20.071 0.121 11  0 B
2451663.57644 20.331 0.129 11  0 A
2451670.53946 20.146 0.154 11  0 C
2451691.52775 20.101 0.148 11  0 B
2451694.48430 20.441 0.247 11  0 C
2451769.87138 20.285 0.160 11  0 C
2451772.87805 20.197 0.131 11  0 B
2451775.87912 20.046 0.112 11  0 B
2451784.86374 20.076 0.145 11  0 C
2451789.85242 20.352 0.142 11  0 A
2451804.80205 20.188 0.129 11  0 D
2451808.88260 20.035 0.117 11  0 D
2451812.79714 20.748 0.187 11  0 A
2451816.80849 20.338 0.118 11  0 B
2451821.79907 20.148 0.102 11  0 B
2451823.84119 19.916 0.067 11  0 A
2451826.82427 20.338 0.177 11  0 C
2451829.79795 20.628 0.239 11  0 B
2451830.81124 20.204 0.162 11  0 B
2451834.85023 20.049 0.127 11  0 C
2451845.84767 20.036 0.077 11  0 A
2451851.84505 20.038 0.130 11  0 F
2451859.78737 20.572 0.170 11  0 A
2451861.80456 20.094 0.110 11  0 B
2451864.78202 19.893 0.087 11  0 A
2451865.76221 20.547 0.154 11 40 B
2451867.81599 19.943 0.080 11  0 A
2451868.80156 20.133 0.080 11  0 A
2451870.73487 20.179 0.094 11  0 B
2451871.81885 20.273 0.095 11  0 A
2451873.77843 20.190 0.105 11  0 A
