2450455.65158 18.168 0.012 11  0 A
2450455.73037 18.131 0.013 11  0 A
2450455.77795 18.128 0.013 11  0 B
2450456.59804 18.208 0.015 11  0 B
2450456.64776 18.174 0.018 11  0 D
2450456.71850 18.177 0.016 11  0 B
2450456.76596 18.121 0.012 11  0 A
2450456.81740 18.208 0.019 11  0 B
2450457.56574 18.222 0.017 11  0 B
2450457.60968 18.186 0.015 11  0 A
2450457.66832 18.181 0.015 11  0 A
2450457.72690 18.205 0.014 11  0 A
2450457.78556 18.192 0.015 11  0 A
2450458.64213 18.167 0.015 11  0 C
2450458.70077 18.182 0.018 11  0 E
2450459.55934 18.187 0.017 11  0 B
2450459.60551 18.150 0.018 11  0 B
2450459.66408 18.196 0.014 11  0 A
2450459.72353 18.163 0.014 11  0 B
2450459.76736 18.126 0.014 11  0 B
2450461.57023 18.182 0.014 11  0 A
2450461.67268 18.170 0.014 11  0 A
2450461.73882 18.149 0.013 11  0 A
2450462.57076 18.223 0.014 11  0 A
2450462.62940 18.175 0.013 11  0 A
2450462.67538 18.156 0.012 11  0 A
2450465.67424 18.179 0.019 11  0 C
2450465.72193 18.207 0.020 11 40 D
2450466.65796 18.206 0.016 11  0 B
2450466.72447 18.168 0.014 11  0 B
2450466.80948 18.159 0.015 11  0 C
2450467.66161 18.156 0.015 11  0 A
2450467.76622 18.160 0.014 11  0 A
2450468.66830 18.189 0.016 11  0 B
2450469.66917 18.130 0.018 11  0 D
2450469.74729 18.142 0.017 11  0 B
2450469.80620 18.174 0.017 11  0 A
2450470.74394 18.130 0.018 11  0 C
2450471.65501 18.163 0.018 11  0 A
2450471.79179 18.138 0.018 11  0 A
2450472.62960 18.139 0.015 11  0 A
2450472.67346 18.236 0.016 11  0 A
2450472.71725 18.191 0.017 11  0 B
2450472.78320 18.166 0.019 11  0 B
2450474.70916 18.170 0.017 11  0 B
2450474.77561 18.215 0.033 11  0 F
2450475.54355 18.133 0.019 11  0 D
2450475.60234 18.152 0.017 11  0 B
2450475.66848 18.137 0.020 11  0 D
2450475.72061 18.196 0.020 11  0 C
2450476.75461 18.122 0.019 11  0 C
2450477.54029 18.214 0.017 11  0 B
2450477.59161 18.150 0.013 11  0 A
2450477.73907 18.225 0.015 11  0 A
2450477.81994 18.215 0.017 11  0 A
2450478.54644 18.204 0.017 11  0 C
2450478.76683 18.169 0.014 11  0 A
2450478.82580 18.201 0.015 11  0 B
2450479.54527 18.156 0.015 11  0 C
