2450489.77536 20.118 0.091 11  0 B
2450490.54777 20.084 0.067 11  0 B
2450490.68496 20.133 0.088 11  0 B
2450490.72905 20.054 0.084 11  0 A
2450490.77301 20.101 0.085 11  0 A
2450491.57227 20.238 0.091 11  0 D
2450491.62408 20.032 0.074 11  0 C
2450491.66820 20.106 0.093 11  0 B
2450491.78157 20.207 0.117 11  0 C
2450492.55643 20.125 0.112 11  0 C
2450492.60033 20.195 0.145 11  0 F
2450492.63078 20.121 0.103 11  0 C
2450492.67665 20.260 0.118 11  0 D
2450493.55946 20.110 0.086 11  0 B
2450493.60398 19.843 0.075 11  0 B
2450494.55419 19.696 0.066 11  0 D
2450494.59812 19.858 0.073 11 40 B
2450494.64235 19.991 0.090 11  0 B
2450494.68665 19.985 0.077 11  0 B
2450494.73167 20.032 0.090 11  0 B
2450495.55699 20.048 0.111 11  0 C
2450495.63063 20.273 0.140 11  0 D
2450495.68411 20.066 0.111 11  0 C
2450496.55240 20.022 0.089 11  0 B
2450496.59715 19.952 0.102 11  0 C
2450496.64122 20.002 0.109 11  0 C
2450496.68613 20.113 0.140 11  0 D
2450497.58012 20.004 0.085 11  0 A
2450498.55146 19.960 0.082 11  0 B
2450498.59550 20.242 0.111 11  0 B
2450498.70925 20.119 0.107 11  0 A
2450498.75318 20.405 0.150 11  0 B
2450499.54641 20.035 0.094 11  0 B
2450499.59212 20.072 0.090 11  0 C
2450499.73240 20.030 0.117 11  0 C
2450500.57394 20.216 0.140 11  0 C
2450500.58915 20.557 0.190 11  0 D
2450500.63401 19.904 0.126 11  0 D
2450500.68518 20.720 0.224 11  0 C
2450500.72959 20.015 0.119 11  0 B
2450501.55328 20.004 0.105 11  0 B
2450501.67206 20.116 0.144 11  0 B
2450507.54172 19.870 0.075 11  0 B
2450507.58693 20.005 0.076 11  0 B
2450507.65876 19.680 0.108 11  0 F
2450509.53764 20.038 0.095 11  0 C
2450509.58469 20.137 0.108 11  0 B
2450509.63701 20.132 0.118 11  0 C
2450510.57925 20.240 0.140 11  0 D
2450510.62480 20.250 0.125 11  0 C
2450510.67241 20.039 0.114 11  0 C
2450511.66469 19.993 0.103 11  0 D
2450512.57131 20.161 0.108 11  0 C
2450512.61969 20.052 0.148 11  0 E
2450512.69400 20.150 0.103 11  0 D
2450512.73951 20.215 0.098 11  0 B
2450513.55167 20.290 0.142 11  0 E
2450513.59721 19.778 0.072 11  0 B
2450513.68890 20.167 0.090 11  0 A
2450513.73613 20.110 0.100 11  0 B
2450514.55989 20.078 0.092 11  0 B
2450514.62896 20.055 0.079 11  0 A
2450514.67932 20.181 0.104 11  0 B
2450514.72617 20.020 0.094 11  0 B
2450515.55402 20.017 0.083 11  0 A
2450515.60693 19.853 0.057 11  0 A
2450515.65703 20.108 0.093 11  0 A
2450516.56033 20.116 0.109 11  0 B
2450516.61452 19.759 0.083 11  0 B
2450516.66151 20.516 0.147 11  0 B
2450516.70804 20.061 0.096 11  0 B
2450517.55832 19.975 0.096 11  0 B
2450517.60820 20.073 0.114 11  0 C
2450517.70434 20.264 0.134 11  0 C
2450518.59567 20.233 0.108 11  0 B
2450518.64093 20.072 0.104 11  0 B
2450518.69000 20.335 0.160 11  0 C
2450519.55631 20.167 0.081 11  0 A
2450519.60293 20.122 0.094 11  0 C
2450519.67048 19.922 0.095 11  0 D
2450520.69711 20.396 0.151 11  0 D
2450521.55260 20.171 0.121 11  0 D
2450521.59770 20.129 0.130 11  0 E
2450521.66050 20.034 0.112 11  0 D
2450523.56166 19.858 0.105 11  0 E
2450523.61296 20.261 0.122 11  0 C
2450523.66381 20.440 0.132 11  0 B
2450524.55391 20.060 0.124 11  0 C
2450524.60403 20.231 0.134 11  0 C
2450526.54126 20.048 0.122 11  0 E
2450526.64326 19.832 0.114 11  0 F
2450527.66644 19.936 0.100 11 40 C
2450530.55657 19.859 0.108 11  0 C
2450531.55396 19.967 0.118 11  0 C
2450532.54345 20.158 0.155 11  0 E
2450533.56070 20.029 0.141 11  0 E
2450534.54986 20.247 0.139 11  0 D
2450534.59405 19.975 0.124 11  0 D
2450535.59479 19.987 0.109 11  0 D
2450535.66851 20.146 0.129 11  0 D
2450536.51359 20.117 0.105 11  0 E
2450536.55882 20.074 0.105 11  0 D
2450536.60932 20.165 0.130 11  0 E
2450537.50823 19.848 0.087 11  0 D
2450537.60843 19.982 0.091 11  0 C
2450537.65525 20.137 0.110 11  0 B
2450538.49623 20.044 0.110 11  0 D
2450538.54795 20.208 0.122 11  0 D
2450539.50484 20.040 0.099 11  0 C
2450539.61597 20.102 0.101 11  0 B
2450539.66006 20.057 0.092 11  0 B
2450540.53505 19.755 0.114 11  0 F
2450540.66611 20.290 0.144 11  0 C
2450541.51520 20.186 0.100 11  0 C
2450541.57227 20.078 0.094 11  0 D
2450542.49496 20.009 0.099 11  0 C
2450542.50428 20.086 0.097 11  0 C
2450542.55621 19.945 0.088 11  0 C
2450542.60369 20.163 0.109 11  0 C
2450542.64782 20.020 0.108 11  0 D
2450543.54254 20.091 0.092 11  0 B
2450543.58662 20.569 0.159 11  0 C
2450543.62367 20.203 0.115 11  0 B
2450543.66770 19.985 0.100 11  0 C
2450544.49537 20.305 0.123 11  0 C
2450544.53962 20.279 0.123 11  0 D
2450544.58386 20.057 0.100 11  0 C
2450544.62910 19.969 0.097 11  0 C
2450551.48507 20.128 0.090 11  0 B
2450552.49338 20.151 0.103 11  0 B
2450553.50175 19.926 0.111 11  0 A
2450553.61254 20.104 0.145 11  0 B
2450554.47856 19.860 0.114 11  0 B
2450554.56400 20.292 0.196 11  0 C
2450555.48489 19.877 0.126 11  0 B
2450559.51605 20.158 0.163 11  0 C
2450561.49416 20.494 0.232 11  0 B
2450565.50266 19.927 0.112 11  0 B
2450566.49665 20.023 0.117 11  0 B
2450567.49774 20.009 0.107 11  0 A
2450568.48296 19.720 0.123 11  0 E
2450569.49280 20.352 0.183 11  0 C
2450571.47862 19.968 0.132 11  0 B
2450572.50712 20.254 0.187 11  0 B
2450573.51096 19.988 0.133 11  0 C
2450574.46938 19.939 0.123 11  0 C
2450575.46802 20.159 0.164 11  0 C
2450577.47697 20.247 0.202 11  0 C
2450578.48999 19.922 0.106 11  0 A
2450583.47545 20.015 0.122 11  0 A
2450665.80075 19.495 0.070 11  0 B
2450672.86079 19.970 0.095 11  0 C
2450689.89125 20.251 0.134 11  0 B
2450699.89463 20.025 0.105 11  0 B
2450701.81156 19.958 0.135 11  0 C
2450704.85404 20.561 0.195 11  0 C
2450714.80291 19.969 0.105 11  0 C
2450715.87567 20.061 0.119 11  0 B
2450716.76749 19.943 0.096 11  0 C
2450720.82387 20.116 0.159 11  0 E
2450728.76274 20.123 0.110 11  0 B
2450729.76271 20.249 0.150 11  0 D
2450730.71830 20.094 0.132 11  0 C
2450741.81253 20.113 0.143 11  0 B
2450745.76734 19.959 0.102 11  0 C
2450747.81580 20.058 0.116 11  0 B
2450753.76371 19.959 0.106 11  0 C
2450759.80419 20.006 0.119 11  0 C
2450766.77834 20.124 0.183 11  0 B
2450772.79743 20.154 0.121 11  0 B
2450775.77915 19.969 0.084 11  0 A
2450779.79782 19.865 0.093 11  0 B
2450781.81468 20.453 0.167 11  0 B
2450787.77425 20.032 0.106 11  0 A
2450789.75820 20.206 0.139 11  0 B
2450790.76874 19.947 0.114 11  0 D
2450795.72635 19.775 0.086 11  0 A
2450796.79820 20.286 0.191 11  0 C
2450797.72601 19.984 0.096 11  0 A
2450798.69799 20.126 0.104 11  0 A
2450805.78289 20.074 0.156 11  0 C
2450816.75392 20.292 0.142 11  0 A
2450817.67314 20.190 0.111 11  0 A
2450819.77286 20.373 0.159 11  0 A
2450822.78703 20.048 0.097 11  0 A
2450824.81632 20.166 0.131 11  0 A
2450826.63981 20.213 0.137 11  0 A
2450829.71043 20.208 0.132 11  0 C
2450832.66660 19.991 0.115 11  0 A
2450836.76542 19.912 0.121 11  0 A
2450840.64481 20.008 0.134 11  0 C
2450843.64532 20.312 0.123 11  0 A
2450850.61887 19.931 0.089 11  0 B
2450855.62364 20.210 0.144 11  0 A
2450856.58990 20.183 0.165 11  0 C
2450858.56251 19.903 0.105 11  0 B
2450860.74298 20.331 0.226 11  0 E
2450875.53783 20.467 0.158 11  0 C
2450879.62433 20.159 0.159 11  0 D
2450880.52343 19.935 0.114 11  0 B
2450887.53671 20.460 0.226 11  0 C
2450892.62026 19.712 0.093 11  0 A
2450895.51114 20.161 0.172 11  0 C
2450898.51796 19.980 0.094 11  0 A
2450922.58533 20.008 0.128 11  0 C
2450928.51125 20.810 0.317 11  0 C
2450931.53320 20.439 0.238 11  0 D
2450933.54299 20.095 0.132 11  0 B
2450940.52424 19.961 0.127 11  0 A
2450951.53258 20.158 0.115 11  0 B
2451045.86461 20.016 0.143 11  0 D
2451051.85117 21.228 0.445 11  0 E
2451052.88640 19.904 0.117 11  0 D
2451053.86656 20.009 0.110 11  0 C
2451054.88228 20.267 0.129 11  0 C
2451055.85478 20.734 0.308 11  0 E
2451059.86752 19.951 0.160 11  0 E
2451068.86164 20.331 0.187 11  0 C
2451069.87232 20.088 0.120 11  0 C
2451071.88938 20.006 0.112 11  0 D
2451081.84981 19.989 0.094 11  0 B
2451087.79687 20.339 0.165 11  0 D
2451091.79932 20.025 0.155 11  0 D
2451095.78108 20.077 0.172 11  0 F
2451102.78178 20.062 0.075 11  0 A
2451106.83684 20.235 0.108 11  0 A
2451107.76461 19.818 0.093 11  0 C
2451112.86456 20.017 0.104 11  0 A
2451119.78212 20.015 0.129 11  0 B
2451126.80402 20.087 0.124 11  0 B
2451131.67162 20.204 0.163 11  0 E
2451132.72795 19.984 0.114 11  0 B
2451136.76121 20.226 0.134 11  0 A
2451138.78534 19.989 0.108 11  0 A
2451142.65240 20.527 0.167 11  0 B
2451144.72133 19.895 0.089 11  0 A
2451151.74718 20.121 0.140 11  0 B
2451155.74643 19.691 0.088 11  0 B
2451158.74399 20.334 0.136 11  0 A
2451161.72194 19.909 0.080 11  0 B
2451165.74265 20.507 0.174 11  0 B
2451169.73757 20.378 0.150 11  0 C
2451174.71136 20.010 0.099 11  0 B
2451179.72822 19.729 0.106 11  0 A
2451181.80024 20.944 0.299 11  0 A
2451186.75469 19.959 0.098 11  0 A
2451187.81594 20.235 0.114 11  0 A
2451188.74397 20.007 0.082 11  0 A
2451196.69469 20.065 0.145 11  0 D
2451201.70361 20.127 0.138 11  0 E
2451203.72174 20.293 0.131 11  0 A
2451207.58038 20.295 0.194 11  0 C
2451211.61810 20.018 0.114 11  0 A
2451214.61896 20.253 0.165 11  0 B
2451217.59383 20.139 0.107 11  0 A
2451220.59866 20.075 0.111 11  0 A
2451223.62489 20.232 0.137 11  0 C
2451225.56582 20.234 0.119 11  0 B
2451227.64638 19.839 0.101 11  0 C
2451231.54228 19.975 0.117 11  0 B
2451234.59048 20.236 0.163 11  0 C
2451236.59800 19.906 0.134 11  0 D
2451240.54847 19.963 0.112 11  0 A
2451242.65022 20.044 0.149 11  0 B
2451244.59960 20.086 0.141 11  0 C
2451247.53233 19.917 0.121 11  0 C
2451260.53965 20.016 0.113 11  0 A
2451265.51753 19.999 0.131 11  0 B
2451277.49970 19.942 0.134 11  0 B
2451288.49796 20.070 0.161 11  0 B
2451290.56537 20.279 0.184 11  0 B
2451296.50273 20.037 0.146 11  0 A
2451298.54066 20.081 0.149 11  0 A
2451301.48233 20.102 0.174 11  0 B
2451305.52817 20.234 0.194 11  0 D
2451316.49605 20.013 0.078 11  0 A
2451319.47227 20.407 0.192 11 40 B
2451412.83057 20.020 0.161 11  0 F
2451418.82776 19.950 0.145 11  0 D
2451430.88224 20.054 0.106 11  0 B
2451432.81608 19.902 0.101 11  0 C
2451435.79213 20.297 0.192 11  0 D
2451437.77603 19.814 0.111 11  0 D
2451440.82370 19.820 0.100 11  0 B
2451447.86127 20.127 0.180 11  0 D
2451451.75639 20.398 0.199 11  0 C
2451458.84735 19.745 0.110 11  0 C
2451459.76304 19.969 0.156 11  0 E
2451470.82768 19.985 0.099 11  0 B
2451475.74028 19.958 0.113 11  0 A
2451478.83054 20.058 0.129 11  0 B
2451481.66935 19.989 0.125 11  0 D
2451487.69872 20.245 0.144 11  0 B
2451490.69555 19.857 0.120 11  0 D
2451492.68864 20.079 0.155 11  0 D
2451495.68717 19.889 0.115 11  0 C
2451497.81334 19.932 0.126 11  0 B
2451499.64499 20.053 0.156 11  0 D
2451505.68079 19.935 0.133 11  0 A
2451507.81428 20.115 0.157 11  0 B
2451510.79029 20.315 0.144 11  0 A
2451512.68699 20.791 0.307 11  0 D
2451514.79809 19.813 0.100 11  0 C
2451517.63357 19.877 0.133 11  0 D
2451519.70725 20.221 0.144 11  0 A
2451521.64299 20.213 0.140 11  0 B
2451523.76371 20.211 0.180 11  0 C
2451525.75808 20.000 0.094 11  0 A
2451527.68703 19.943 0.111 11  0 B
2451528.73337 20.200 0.116 11  0 A
2451529.75453 19.998 0.096 11  0 C
2451531.74760 20.259 0.143 11  0 B
2451538.70420 20.142 0.125 11  0 A
2451541.66028 20.228 0.092 11  0 A
2451542.69014 20.163 0.154 11  0 B
2451544.61615 19.959 0.106 11  0 B
2451547.74305 20.086 0.085 11  0 A
2451548.72066 20.108 0.101 11  0 A
2451549.71494 19.984 0.081 11  0 A
2451552.57967 20.033 0.112 11  0 B
2451554.70612 20.056 0.110 11  0 B
2451555.71290 20.060 0.123 11  0 B
2451562.71582 20.701 0.265 11  0 C
2451564.59442 20.417 0.204 11  0 A
2451567.68703 19.887 0.122 11  0 B
2451570.59238 20.033 0.129 11  0 C
2451574.78009 20.055 0.093 11  0 A
2451577.73179 20.369 0.154 11  0 B
2451580.76587 19.881 0.102 11  0 A
2451583.65119 20.045 0.115 11  0 A
2451585.73781 20.272 0.130 11  0 A
2451588.74550 20.073 0.172 11  0 D
2451593.56449 20.131 0.161 11  0 A
2451596.71347 20.001 0.158 11  0 B
2451599.63535 19.954 0.096 11  0 A
2451601.71143 20.233 0.192 11  0 C
2451604.59290 20.183 0.149 11  0 C
2451606.62786 20.133 0.158 11  0 C
2451609.66917 20.090 0.124 11 40 B
2451610.65426 20.141 0.149 11  0 C
2451613.54533 19.967 0.129 11  0 D
2451615.57728 20.087 0.118 11  0 B
2451617.64862 20.294 0.148 11  0 A
2451619.63227 20.173 0.178 11  0 A
2451620.58344 19.954 0.148 11  0 C
2451622.53362 19.875 0.142 11  0 B
2451624.53019 20.032 0.144 11  0 B
2451626.53101 20.266 0.162 11  0 C
2451627.65213 20.241 0.177 11  0 B
2451629.53112 20.252 0.159 11  0 B
2451630.61258 20.109 0.122 11  0 A
2451632.54908 20.118 0.145 11  0 B
2451634.52682 20.122 0.134 11  0 B
2451643.51883 19.943 0.122 11  0 B
2451654.55614 19.932 0.145 11  0 B
2451659.54980 20.262 0.181 11  0 B
2451661.57376 20.302 0.167 11  0 B
2451664.53545 20.107 0.148 11  0 A
2451672.55142 20.048 0.164 11  0 B
2451691.51250 19.768 0.119 11  0 A
2451772.90087 20.529 0.207 11  0 C
2451775.90198 19.996 0.128 11  0 A
2451784.88655 20.065 0.141 11  0 B
2451789.87525 20.178 0.099 11  0 B
2451804.82484 20.429 0.175 11  0 B
2451809.84922 20.142 0.109 11  0 B
2451812.81999 19.850 0.095 11  0 A
2451816.83130 20.128 0.096 11  0 B
2451821.82189 20.196 0.126 11  0 C
2451823.86402 20.012 0.101 11  0 A
2451826.84710 19.871 0.103 11  0 B
2451829.82079 20.459 0.227 11  0 B
2451830.83415 20.025 0.140 11  0 A
2451834.87308 20.158 0.159 11  0 C
2451859.81025 20.319 0.170 11  0 B
2451861.82742 20.248 0.160 11  0 B
2451864.80486 20.150 0.112 11  0 A
2451865.78503 20.162 0.121 11  0 B
2451866.85380 20.261 0.139 11  0 A
2451868.82447 20.256 0.113 11  0 A
2451870.75775 20.050 0.093 11  0 A
2451871.84170 20.190 0.113 11  0 A
2451873.80127 20.180 0.117 11  0 A
