2450475.73514 17.465 0.014 11  0 C
2450476.76915 17.447 0.014 11  0 D
2450477.55484 17.446 0.010 11  0 A
2450477.60617 17.467 0.010 11  0 A
2450477.75362 17.445 0.011 11  0 A
2450477.83446 17.456 0.013 11  0 B
2450478.56100 17.483 0.011 11  0 A
2450478.78140 17.454 0.011 11  0 A
2450478.84033 17.447 0.011 11  0 B
2450479.55982 17.494 0.012 11  0 C
2450479.60369 17.462 0.010 11  0 A
2450479.73747 17.459 0.013 11  0 B
2450479.84129 17.457 0.014 11  0 D
2450480.59589 17.477 0.012 11  0 C
2450480.67703 17.422 0.010 11  0 B
2450480.77062 17.436 0.011 11  0 B
2450480.81473 17.453 0.012 11  0 C
2450481.58107 17.454 0.011 11  0 B
2450481.72945 17.452 0.012 11  0 B
2450481.77342 17.433 0.012 11  0 C
2450481.81737 17.472 0.013 11  0 D
2450482.73030 17.430 0.011 11  0 B
2450482.80820 17.482 0.011 11  0 B
2450483.59656 17.497 0.015 11  0 E
2450483.64101 17.439 0.011 11  0 C
2450483.68489 17.423 0.010 11  0 B
2450483.72886 17.458 0.011 11  0 C
2450483.77277 17.460 0.011 11  0 C
2450483.81670 17.453 0.014 11  0 E
2450484.59524 17.462 0.013 11  0 B
2450484.70391 17.447 0.011 11  0 B
2450484.74827 17.431 0.010 11  0 B
2450484.79229 17.467 0.012 11  0 B
2450485.59888 17.449 0.011 11  0 C
2450485.74582 17.438 0.011 11  0 B
2450485.78994 17.442 0.011 11  0 C
2450486.59541 17.447 0.012 11  0 D
2450486.68175 17.501 0.011 11  0 E
2450486.73747 17.474 0.012 11  0 C
2450486.78265 17.444 0.011 11  0 B
2450487.62237 17.451 0.010 11  0 B
2450487.67062 17.427 0.009 11  0 A
2450487.71844 17.482 0.010 11  0 B
2450487.76254 17.442 0.011 11  0 B
2450487.80673 17.411 0.010 11  0 C
2450488.60789 17.449 0.010 11  0 B
2450488.65179 17.472 0.010 11  0 A
2450488.72067 17.453 0.012 11  0 C
2450488.76466 17.418 0.012 11  0 C
2450488.80873 17.480 0.014 11  0 D
2450489.58358 17.459 0.010 11  0 B
2450489.67258 17.472 0.010 11  0 A
2450489.71648 17.456 0.010 11  0 A
2450489.76042 17.462 0.011 11  0 B
2450490.57683 17.458 0.009 11  0 A
2450490.71399 17.451 0.011 11  0 A
2450490.75811 17.444 0.012 11  0 A
2450490.80210 17.430 0.011 11  0 B
2450491.60133 17.471 0.012 11  0 C
2450491.65315 17.440 0.011 11  0 C
2450491.69728 17.459 0.012 11  0 C
2450491.81070 17.419 0.012 11  0 C
2450492.58551 17.439 0.011 11  0 C
2450492.65984 17.483 0.012 11  0 E
2450493.58855 17.430 0.011 11  0 B
2450493.63302 17.459 0.011 11  0 A
2450494.58328 17.422 0.010 11 40 B
2450494.62721 17.445 0.012 11  0 B
2450494.67140 17.462 0.012 11  0 C
2450494.71573 17.486 0.012 11  0 B
2450494.76071 17.441 0.011 11  0 B
2450495.58607 17.441 0.012 11  0 C
2450495.65970 17.423 0.013 11  0 C
2450495.71319 17.472 0.017 11  0 E
2450496.58144 17.448 0.013 11  0 B
2450496.62622 17.455 0.013 11  0 B
2450496.67031 17.437 0.015 11  0 E
2450496.71523 17.465 0.018 11  0 E
2450498.58053 17.445 0.011 11  0 A
2450498.62456 17.433 0.011 11  0 A
2450498.73830 17.421 0.012 11  0 A
2450498.78227 17.440 0.013 11  0 B
2450499.57549 17.456 0.012 11  0 B
2450499.62118 17.464 0.011 11  0 A
2450499.76148 17.461 0.014 11  0 C
2450500.54471 17.443 0.014 11  0 C
2450500.61817 17.478 0.016 11  0 E
2450500.66312 17.442 0.014 11  0 C
2450500.71423 17.467 0.014 11  0 B
2450500.75868 17.421 0.015 11  0 C
2450501.58237 17.432 0.015 11  0 C
2450501.70112 17.454 0.016 11  0 B
2450507.57080 17.438 0.011 11  0 B
2450507.61598 17.447 0.013 11  0 E
2450507.68780 17.479 0.019 11  0 F
2450509.56665 17.454 0.012 11  0 B
2450509.61378 17.466 0.013 11  0 B
2450509.66611 17.465 0.014 11  0 C
2450510.60828 17.494 0.013 11  0 C
2450510.65385 17.438 0.013 11  0 D
2450510.70143 17.395 0.016 11  0 E
2450512.60042 17.422 0.011 11  0 D
2450512.64872 17.492 0.016 11  0 F
2450512.72305 17.438 0.011 11  0 C
2450513.58073 17.464 0.011 11  0 E
2450513.62629 17.468 0.010 11  0 A
2450513.71800 17.461 0.011 11  0 A
2450514.58895 17.424 0.010 11  0 A
2450514.65803 17.464 0.013 11  0 C
2450514.70837 17.444 0.012 11  0 B
2450514.75523 17.471 0.011 11  0 B
2450515.58310 17.454 0.011 11  0 A
2450515.63784 17.469 0.011 11  0 A
2450515.68608 17.434 0.012 11  0 B
2450516.58941 17.443 0.014 11  0 D
2450516.64360 17.461 0.013 11  0 C
2450516.69058 17.476 0.012 11  0 B
2450516.73707 17.466 0.014 11  0 C
2450517.58739 17.495 0.013 11  0 C
2450517.63723 17.451 0.013 11  0 B
2450517.68721 17.448 0.014 11  0 C
2450517.73335 17.451 0.013 11  0 C
2450518.62474 17.456 0.013 11  0 B
2450518.66998 17.468 0.014 11  0 C
2450518.71907 17.448 0.015 11  0 C
2450519.58535 17.478 0.010 11  0 B
2450519.63200 17.464 0.013 11  0 D
2450519.71440 17.450 0.014 11  0 C
2450520.72616 17.532 0.015 11  0 D
2450521.58168 17.451 0.013 11  0 C
2450521.62678 17.424 0.014 11  0 E
2450521.68957 17.475 0.016 11  0 E
2450523.59091 17.443 0.013 11  0 E
2450523.64372 17.456 0.012 11  0 C
2450523.69362 17.494 0.015 11  0 F
2450524.58334 17.446 0.013 11  0 C
2450524.63331 17.467 0.015 11 40 E
2450526.57031 17.451 0.016 11  0 F
2450527.69548 17.467 0.017 11  0 D
2450530.58562 17.463 0.019 11  0 F
2450531.58303 17.461 0.016 11  0 D
2450532.57251 17.461 0.016 11  0 D
2450533.58974 17.452 0.015 11  0 E
2450534.57897 17.454 0.015 11  0 D
2450534.62305 17.415 0.015 11  0 E
2450534.67482 17.409 0.016 11  0 F
2450535.56353 17.429 0.011 11  0 C
2450535.62383 17.443 0.013 11  0 D
2450536.54269 17.451 0.013 11  0 D
2450536.58786 17.458 0.013 11  0 D
2450536.63840 17.462 0.016 11  0 E
2450537.53728 17.484 0.011 11  0 C
2450537.63748 17.437 0.012 11  0 C
2450538.52526 17.444 0.014 11  0 D
2450538.57700 17.471 0.012 11  0 D
2450539.53390 17.450 0.013 11  0 B
2450539.64498 17.447 0.011 11  0 B
2450540.65071 17.449 0.014 11  0 C
2450541.54427 17.478 0.011 11  0 C
2450541.60129 17.479 0.011 11  0 C
2450542.53337 17.462 0.011 11  0 B
2450542.58524 17.440 0.011 11  0 C
2450542.63271 17.421 0.011 11  0 C
2450543.57160 17.460 0.011 11  0 B
2450543.61565 17.453 0.012 11  0 B
2450543.65270 17.421 0.012 11  0 B
2450544.52436 17.427 0.011 11  0 C
2450544.56867 17.443 0.011 11  0 C
2450544.61294 17.464 0.012 11  0 E
2450544.65818 17.471 0.013 11  0 C
2450551.51410 17.472 0.011 11  0 B
2450552.52556 17.487 0.013 11  0 B
2450553.53092 17.445 0.016 11  0 A
2450554.50762 17.435 0.016 11  0 B
2450557.61453 17.460 0.020 11  0 D
2450559.54514 17.497 0.018 11  0 C
2450561.52318 17.430 0.017 11  0 A
2450562.52474 17.482 0.019 11 40 D
2450564.52594 17.436 0.017 11  0 E
2450565.53172 17.424 0.016 11  0 A
2450566.52570 17.433 0.014 11  0 A
2450567.52679 17.428 0.013 11 40 A
2450568.51204 17.453 0.020 11  0 E
2450569.52181 17.445 0.017 11  0 D
2450571.50767 17.471 0.016 11  0 A
2450572.53793 17.460 0.016 11  0 A
2450574.49985 17.452 0.015 11  0 A
2450575.49845 17.446 0.020 11  0 C
2450577.50742 17.489 0.016 11  0 A
2450578.52096 17.470 0.015 11  0 C
2450582.50313 17.448 0.019 11  0 C
2450583.50588 17.443 0.016 11  0 B
2450672.89134 17.465 0.014 11  0 B
2450689.87533 17.438 0.015 11  0 C
2450699.87655 17.468 0.015 11  0 B
2450701.84216 17.458 0.020 11  0 D
2450704.88467 17.450 0.018 11  0 E
2450706.86608 17.446 0.018 11  0 C
2450714.84193 17.472 0.014 11  0 B
2450716.79813 17.405 0.013 11  0 C
2450720.85446 17.490 0.016 11  0 D
2450728.79329 17.452 0.013 11  0 A
2450729.79333 17.483 0.016 11 40 C
2450730.74887 17.435 0.014 11  0 C
2450741.84310 17.433 0.015 11  0 B
2450745.79796 17.443 0.014 11  0 B
2450747.84633 17.478 0.015 11  0 B
2450753.80020 17.458 0.017 11  0 C
2450759.83476 17.458 0.014 11  0 B
2450772.82802 17.437 0.014 11  0 B
2450775.80973 17.462 0.013 11  0 A
2450779.82838 17.466 0.014 11  0 B
2450787.80477 17.484 0.014 11  0 A
2450789.78879 17.450 0.016 11  0 D
2450790.79926 17.412 0.015 11  0 C
2450795.75690 17.469 0.015 11 40 A
2450796.82879 17.448 0.015 11  0 A
2450797.75656 17.475 0.014 11  0 A
2450798.72854 17.461 0.013 11  0 A
2450805.81342 17.466 0.019 11  0 E
2450816.78444 17.422 0.014 11  0 A
2450817.70369 17.441 0.013 11  0 B
2450819.80335 17.455 0.019 11  0 D
2450822.81757 17.453 0.013 11  0 B
2450824.84681 17.434 0.015 11  0 A
2450826.67031 17.457 0.016 11  0 A
2450829.74089 17.471 0.018 11  0 C
2450832.69711 17.427 0.014 11  0 A
2450836.79593 17.496 0.018 11  0 B
2450840.67530 17.438 0.019 11 40 D
2450843.67574 17.481 0.014 11  0 B
2450850.64933 17.467 0.015 11  0 C
2450854.68716 17.435 0.016 11  0 B
2450856.62037 17.474 0.019 11  0 D
2450858.59293 17.463 0.015 11  0 B
2450875.56826 17.461 0.014 11  0 C
2450880.55382 17.430 0.014 11  0 B
2450887.56713 17.470 0.019 11  0 C
2450892.69545 17.400 0.015 11 40 B
2450895.54155 17.432 0.018 11  0 C
2450898.54844 17.451 0.012 11  0 A
2450922.61577 17.424 0.016 11  0 C
2450928.54173 17.440 0.019 11  0 D
2450933.57340 17.428 0.017 11  0 D
2450952.50690 17.481 0.016 11  0 A
2451045.90150 17.474 0.018 11  0 E
2451051.88172 17.423 0.015 11 40 C
2451052.91696 17.487 0.018 11  0 D
2451053.89719 17.442 0.013 11  0 C
2451054.91286 17.454 0.014 11  0 B
2451055.88535 17.445 0.017 11  0 F
2451059.89812 17.463 0.017 11  0 D
2451061.90788 17.460 0.020 11  0 D
2451069.85531 17.472 0.015 11  0 B
2451076.87725 17.476 0.015 11  0 B
2451087.82746 17.469 0.015 11  0 D
2451091.82997 17.476 0.020 11  0 C
2451102.81237 17.445 0.011 11  0 B
2451106.86740 17.433 0.013 11  0 C
2451107.79518 17.471 0.014 11  0 C
2451113.80795 17.440 0.014 11  0 D
2451119.81267 17.493 0.016 11 40 A
2451128.82093 17.469 0.015 11  0 B
2451131.70649 17.472 0.020 11  0 E
2451132.75852 17.456 0.014 11  0 B
2451136.79183 17.413 0.014 11  0 A
2451138.81826 17.432 0.014 11  0 A
2451142.68295 17.453 0.012 11  0 A
2451144.75186 17.445 0.013 11  0 A
2451151.77772 17.459 0.015 11  0 A
2451155.77703 17.476 0.014 11  0 C
2451158.77452 17.422 0.014 11  0 B
2451161.75245 17.459 0.012 11  0 A
2451165.77318 17.471 0.013 11  0 B
2451169.76805 17.439 0.015 11  0 C
2451174.74188 17.418 0.012 11  0 D
2451179.75870 17.446 0.017 11  0 B
2451181.83079 17.480 0.017 11  0 B
2451186.78519 17.480 0.013 11 40 A
2451187.84645 17.418 0.013 11  0 A
2451192.69232 17.422 0.013 11  0 B
2451196.72521 17.467 0.018 11  0 E
2451201.73408 17.451 0.018 11  0 E
2451203.75389 17.455 0.014 11  0 B
2451207.61078 17.464 0.018 11  0 B
2451211.64854 17.464 0.016 11  0 A
2451214.64944 17.463 0.017 11  0 C
2451217.62428 17.414 0.015 11  0 D
2451220.62912 17.441 0.014 11  0 A
2451223.65535 17.452 0.015 11  0 B
2451225.59630 17.466 0.014 11  0 A
2451227.67679 17.460 0.018 11  0 F
2451231.57271 17.450 0.018 11  0 C
2451234.62094 17.434 0.016 11  0 C
2451240.58090 17.459 0.016 11  0 A
2451242.68260 17.440 0.019 11  0 C
2451244.63222 17.426 0.015 11  0 B
2451247.56281 17.467 0.018 11  0 D
2451260.57303 17.467 0.016 11  0 A
2451265.54796 17.430 0.015 11  0 A
2451274.52587 17.466 0.020 11  0 B
2451277.53015 17.464 0.018 11  0 B
2451281.55862 17.489 0.020 11 40 A
2451288.52838 17.450 0.020 11  0 B
2451290.59580 17.426 0.017 11  0 B
2451305.55859 17.448 0.018 11  0 B
2451308.48811 17.405 0.016 11  0 A
2451316.52648 17.416 0.010 11  0 D
2451319.50277 17.469 0.016 11 40 A
2451335.47248 17.416 0.018 11  0 B
2451342.47130 17.451 0.019 11  0 C
2451412.86113 17.429 0.017 11  0 D
2451418.85835 17.456 0.017 11  0 C
2451430.91290 17.472 0.017 11 40 C
2451432.84672 17.490 0.019 11  0 E
2451437.80664 17.438 0.017 11  0 D
2451440.85429 17.448 0.018 11  0 C
2451447.89188 17.414 0.019 11  0 C
2451451.87614 17.458 0.017 11  0 C
2451455.85498 17.423 0.020 11  0 E
2451459.79363 17.470 0.016 11  0 C
2451462.79792 17.478 0.019 11  0 F
2451470.85826 17.467 0.015 11  0 A
2451475.77090 17.463 0.016 11 40 A
2451478.72627 17.438 0.017 11  0 D
2451481.69990 17.485 0.018 11  0 D
2451484.84935 17.459 0.015 11  0 A
2451487.74629 17.454 0.014 11  0 B
2451490.72615 17.440 0.016 11  0 B
2451492.71927 17.464 0.016 11  0 B
2451495.71775 17.447 0.015 11  0 B
2451499.67553 17.445 0.018 11  0 D
2451502.67079 17.429 0.017 11  0 B
2451505.71138 17.415 0.016 11  0 A
2451507.84481 17.481 0.017 11  0 B
2451510.82081 17.457 0.015 11  0 B
2451512.71758 17.476 0.019 11  0 D
2451514.82868 17.453 0.016 11  0 D
2451517.66413 17.432 0.015 11  0 C
2451519.73777 17.423 0.014 11  0 A
2451521.67351 17.465 0.015 11  0 B
2451523.79426 17.419 0.018 11  0 E
2451525.78864 17.479 0.013 11  0 A
2451527.71757 17.468 0.014 11  0 A
2451528.76394 17.435 0.014 11  0 B
2451529.78500 17.431 0.013 11 40 A
2451531.77815 17.496 0.016 11 40 D
2451538.73467 17.435 0.014 11  0 A
2451541.69077 17.441 0.012 11  0 A
2451542.72065 17.447 0.015 11  0 A
2451544.64667 17.468 0.014 11  0 A
2451547.77359 17.450 0.014 11  0 A
2451548.75119 17.411 0.013 11  0 A
2451549.74545 17.426 0.012 11  0 A
2451552.61020 17.424 0.013 11  0 B
2451554.73667 17.427 0.013 11  0 B
2451555.74336 17.434 0.013 11  0 A
2451562.74632 17.450 0.019 11  0 C
2451564.62492 17.414 0.017 11 40 C
2451567.71747 17.430 0.017 11  0 C
2451570.62281 17.485 0.015 11  0 B
2451574.74950 17.457 0.013 11  0 A
2451577.69918 17.456 0.014 11  0 B
2451580.73524 17.452 0.015 11  0 A
2451583.62061 17.454 0.015 11  0 B
2451586.62088 17.434 0.014 11  0 A
2451589.62543 17.456 0.017 11  0 B
2451592.61719 17.464 0.014 11  0 A
2451595.66309 17.439 0.017 11  0 B
2451599.60279 17.473 0.014 11  0 B
2451601.68077 17.430 0.017 11  0 C
2451604.56231 17.487 0.017 11  0 C
2451606.59717 17.474 0.018 11  0 C
2451609.63853 17.468 0.015 11  0 B
2451610.62366 17.442 0.015 11  0 B
2451613.51468 17.464 0.018 11  0 D
2451615.54663 17.462 0.016 11  0 B
2451617.61802 17.461 0.014 11  0 A
2451619.60165 17.464 0.019 11  0 B
2451620.55284 17.442 0.020 11 40 D
2451624.49955 17.468 0.020 11  0 C
2451626.50040 17.417 0.019 11  0 E
2451627.62150 17.443 0.019 11  0 C
2451629.50055 17.450 0.016 11  0 B
2451630.58194 17.480 0.016 11  0 A
2451632.51848 17.452 0.016 11  0 B
2451634.49620 17.467 0.015 11  0 B
2451643.48811 17.466 0.020 11  0 E
2451646.48709 17.434 0.020 11  0 E
2451656.51174 17.461 0.016 11  0 B
2451659.51920 17.472 0.020 11  0 C
2451661.54315 17.504 0.019 11  0 B
2451663.56842 17.522 0.017 11  0 A
2451667.51008 17.466 0.020 11  0 C
2451670.53182 17.459 0.018 11  0 B
2451691.52011 17.667 0.017 11  0 A
2451694.47667 17.445 0.020 11  0 C
2451769.86375 17.458 0.017 11  0 D
2451772.87044 17.459 0.015 11  0 A
2451775.87152 17.488 0.016 11  0 A
2451784.85609 17.476 0.019 11  0 C
2451789.84481 17.472 0.012 11  0 A
2451804.79444 17.492 0.020 11 40 C
2451808.87500 17.436 0.017 11  0 D
2451812.78954 17.476 0.014 11  0 A
2451816.80090 17.474 0.014 11  0 B
2451821.79146 17.434 0.014 11  0 C
2451823.83357 17.434 0.013 11  0 B
2451826.81665 17.453 0.017 11  0 C
2451829.79031 17.469 0.018 11  0 B
2451830.80363 17.460 0.018 11  0 B
2451834.84260 17.478 0.018 11  0 C
2451845.84005 17.438 0.014 11  0 B
2451851.83742 17.447 0.019 11  0 E
2451859.77974 17.472 0.015 11  0 A
2451861.79695 17.420 0.014 11  0 B
2451864.77438 17.459 0.013 11  0 A
2451865.75460 17.459 0.013 11  0 A
2451867.80836 17.466 0.014 11  0 A
2451868.79395 17.463 0.013 11  0 A
2451870.72723 17.437 0.014 11  0 B
2451871.81124 17.487 0.013 11  0 A
2451873.77078 17.413 0.013 11  0 B
