2450495.64519 20.011 0.100 11  0 C
2450495.69864 20.274 0.150 11  0 E
2450496.56692 20.191 0.101 11  0 B
2450496.61169 19.978 0.100 11  0 C
2450496.65574 20.036 0.109 11  0 E
2450496.70063 20.002 0.129 11  0 E
2450498.56598 20.510 0.137 11  0 B
2450498.61003 20.453 0.106 11  0 A
2450498.72378 20.233 0.107 11  0 A
2450498.76771 20.394 0.141 11  0 B
2450499.56094 20.112 0.099 11  0 B
2450499.60663 19.968 0.077 11  0 A
2450499.74694 19.964 0.099 11  0 B
2450500.55933 20.429 0.163 11  0 C
2450500.60366 19.993 0.117 11  0 C
2450500.64856 20.307 0.147 11  0 C
2450500.69970 20.503 0.179 11  0 C
2450500.74415 19.811 0.112 11  0 D
2450501.56784 20.044 0.104 11  0 B
2450501.68659 20.150 0.138 11  0 B
2450507.55629 20.304 0.100 11  0 B
2450507.60146 20.166 0.101 11  0 C
2450507.67328 20.031 0.161 11  0 F
2450509.55214 20.312 0.127 11  0 C
2450509.59921 19.919 0.085 11  0 B
2450509.65153 20.330 0.145 11  0 B
2450510.59376 20.380 0.133 11  0 C
2450510.63933 20.168 0.116 11  0 C
2450510.68692 19.882 0.100 11 40 D
2450511.67921 19.576 0.069 11  0 F
2450512.58588 20.120 0.095 11  0 B
2450512.63422 19.953 0.116 11  0 E
2450512.70852 20.926 0.203 11  0 D
2450512.75403 20.290 0.104 11  0 B
2450513.56617 20.084 0.103 11  0 C
2450513.61176 20.157 0.084 11  0 A
2450513.70344 19.915 0.075 11  0 A
2450513.75066 20.423 0.138 11  0 B
2450514.57442 20.268 0.097 11  0 B
2450514.64348 20.724 0.173 11 40 B
2450514.69384 19.859 0.077 11  0 B
2450514.74070 20.159 0.096 11  0 B
2450515.56857 20.223 0.090 11  0 A
2450515.62332 20.445 0.114 11  0 A
2450515.67156 20.129 0.091 11  0 A
2450516.57488 20.306 0.144 11  0 D
2450516.62909 20.451 0.150 11  0 C
2450516.67601 20.205 0.106 11  0 B
2450516.72256 19.966 0.091 11  0 B
2450517.57287 20.190 0.106 11  0 B
2450517.62270 20.545 0.170 11  0 C
2450518.61024 20.370 0.130 11  0 B
2450519.57085 20.205 0.090 11  0 C
2450519.61746 20.046 0.076 11  0 E
2450519.69989 20.531 0.172 11 40 C
2450520.71162 20.265 0.144 11  0 E
2450521.56713 19.966 0.101 11  0 E
2450521.61228 20.347 0.140 11  0 E
2450523.57628 20.182 0.126 11  0 D
2450523.62883 20.172 0.105 11  0 C
2450523.67870 20.179 0.126 11  0 E
2450524.56864 20.406 0.155 11  0 C
2450524.61867 20.197 0.139 11  0 D
2450526.55581 20.193 0.166 11  0 F
2450526.65779 19.603 0.092 11 40 F
2450527.68096 20.130 0.112 11  0 C
2450530.57109 20.502 0.207 11  0 E
2450531.56851 20.318 0.157 11  0 C
2450532.55800 20.138 0.132 11  0 C
2450533.57522 19.991 0.130 11  0 E
2450534.56439 20.269 0.171 11 40 F
2450534.60856 20.245 0.154 11  0 D
2450534.66031 20.191 0.167 11  0 E
2450535.54904 20.213 0.101 11  0 C
2450535.60933 20.110 0.132 11  0 F
2450535.68303 19.936 0.122 11  0 E
2450536.52814 19.964 0.085 11  0 D
2450536.57338 20.125 0.100 11  0 C
2450536.62381 20.144 0.129 11  0 D
2450537.52277 20.293 0.117 11  0 C
2450537.62293 20.141 0.104 11  0 C
2450537.66980 19.848 0.118 11  0 E
2450538.51071 20.371 0.144 11  0 E
2450538.56251 20.094 0.098 11  0 C
2450539.51935 20.181 0.110 11  0 C
2450539.63049 19.960 0.085 11  0 B
2450539.67457 20.228 0.107 11  0 B
2450540.68062 19.931 0.092 11  0 B
2450541.52976 20.292 0.104 11  0 C
2450541.58679 20.251 0.102 11  0 D
2450542.51884 20.462 0.127 11  0 C
2450542.57075 19.922 0.077 11  0 C
2450542.61821 20.274 0.109 11  0 B
2450542.66235 20.303 0.147 11  0 D
2450543.55705 20.153 0.096 11  0 C
2450543.60114 20.205 0.109 11  0 B
2450543.63820 20.156 0.105 11  0 B
2450544.50985 20.355 0.123 11  0 D
2450544.55416 20.498 0.148 11  0 D
2450544.59843 20.354 0.121 11  0 C
2450544.64365 20.530 0.174 11  0 D
2450551.49958 20.121 0.088 11  0 B
2450552.50790 19.999 0.097 11  0 B
2450553.51634 20.128 0.135 11  0 B
2450553.62707 20.229 0.153 11  0 C
2450554.49310 20.391 0.166 11  0 B
2450554.57856 20.047 0.150 11  0 D
2450559.53058 20.074 0.140 11  0 B
2450560.50863 20.354 0.232 11  0 C
2450561.50867 19.922 0.132 11  0 E
2450562.51023 20.070 0.172 11  0 E
2450564.51135 20.103 0.179 11  0 E
2450565.51718 20.166 0.143 11  0 C
2450566.51118 20.147 0.127 11  0 A
2450567.51223 20.243 0.123 11  0 A
2450569.50733 20.176 0.136 11  0 C
2450571.49313 20.227 0.158 11  0 C
2450572.52237 20.211 0.165 11  0 B
2450573.52623 20.628 0.254 11  0 C
2450574.48460 20.201 0.122 11  0 A
2450575.48324 20.456 0.194 11  0 B
2450576.49832 19.710 0.120 11  0 C
2450577.49221 20.190 0.156 11  0 B
2450578.50526 20.314 0.139 11  0 A
2450583.49066 19.827 0.095 11  0 A
2450672.87605 19.883 0.096 11  0 C
2450689.90653 20.081 0.111 11  0 B
2450699.90994 20.227 0.143 11  0 B
2450701.82687 20.296 0.162 11  0 C
2450704.86936 20.233 0.153 11  0 D
2450706.85080 20.401 0.228 11  0 D
2450714.81823 20.137 0.105 11  0 B
2450716.78284 20.122 0.109 11  0 B
2450720.83918 19.583 0.089 11  0 D
2450728.77802 20.221 0.115 11  0 A
2450729.77802 20.110 0.113 11  0 C
2450730.73357 20.387 0.158 11  0 C
2450741.82781 20.196 0.144 11  0 B
2450745.78263 20.215 0.126 11  0 B
2450747.83105 20.340 0.134 11  0 A
2450753.77901 20.323 0.157 11  0 C
2450759.81946 19.923 0.120 11  0 C
2450766.79364 19.860 0.129 11  0 B
2450772.81271 20.084 0.122 11  0 B
2450775.79444 20.373 0.129 11  0 B
2450779.81310 20.251 0.132 11  0 D
2450787.78951 20.272 0.136 11  0 A
2450789.77351 19.990 0.120 11  0 C
2450790.78400 20.206 0.134 11  0 E
2450795.74160 19.931 0.097 11  0 A
2450796.81352 20.210 0.136 11  0 A
2450797.74127 20.253 0.122 11  0 A
2450798.71324 19.951 0.091 11  0 A
2450805.79816 19.915 0.139 11  0 C
2450816.76919 20.361 0.139 11  0 B
2450817.68839 20.137 0.107 11  0 A
2450819.78809 20.137 0.120 11  0 A
2450822.80228 20.135 0.085 11  0 A
2450824.83156 20.257 0.137 11  0 A
2450826.65503 20.041 0.124 11  0 B
2450829.72564 20.511 0.182 11  0 C
2450832.68187 20.044 0.111 11  0 A
2450836.78069 20.150 0.151 11 40 C
2450840.66005 19.999 0.125 11  0 C
2450843.66053 20.088 0.102 11  0 B
2450850.63409 19.906 0.094 11  0 B
2450854.66485 20.026 0.140 11  0 C
2450855.63883 20.060 0.134 11  0 B
2450856.60514 20.443 0.215 11  0 C
2450858.57772 20.274 0.139 11  0 A
2450875.55302 20.205 0.113 11  0 C
2450879.63956 19.988 0.154 11  0 C
2450880.53865 20.325 0.158 11  0 C
2450887.55192 20.393 0.186 11  0 C
2450892.63548 20.184 0.169 11  0 D
2450895.52637 20.010 0.152 11  0 C
2450898.53320 20.008 0.085 11  0 A
2450928.52653 20.517 0.226 11  0 C
2450931.54844 20.209 0.199 11  0 E
2450933.55819 19.900 0.119 11  0 C
2450951.54781 20.057 0.115 11  0 A
2451045.88620 20.402 0.183 11  0 C
2451051.86648 19.978 0.118 11  0 D
2451052.90168 20.556 0.209 11  0 D
2451053.88186 20.146 0.110 11  0 C
2451054.89758 19.978 0.098 11  0 C
2451055.87005 20.204 0.165 11  0 E
2451059.88282 20.489 0.207 11  0 D
2451061.89256 20.619 0.244 11  0 C
2451068.89067 20.267 0.124 11  0 A
2451076.86195 19.770 0.107 11  0 D
2451081.86507 19.876 0.084 11  0 B
2451087.81214 20.319 0.140 11  0 C
2451091.81465 20.123 0.161 11  0 C
2451102.79709 19.976 0.066 11  0 A
2451106.85212 20.033 0.088 11  0 A
2451107.77988 19.945 0.088 11  0 B
2451113.79267 20.809 0.210 11  0 D
2451119.79740 20.063 0.127 11  0 B
2451126.82045 20.047 0.110 11  0 B
2451131.69123 20.436 0.224 11  0 E
2451132.74320 19.941 0.100 11  0 B
2451136.77648 20.265 0.139 11  0 A
2451138.80064 20.196 0.110 11  0 A
2451142.66766 20.219 0.101 11  0 B
2451144.73660 20.297 0.116 11  0 A
2451151.76244 19.968 0.101 11  0 A
2451155.76172 20.185 0.119 11  0 A
2451158.75926 20.148 0.111 11  0 A
2451161.73719 20.636 0.151 11  0 A
2451165.75791 20.229 0.117 11  0 B
2451169.75282 20.488 0.191 11  0 D
2451174.72664 19.927 0.099 11  0 B
2451179.74346 20.196 0.154 11  0 A
2451181.81550 20.006 0.124 11  0 A
2451186.76992 20.435 0.132 11 40 A
2451187.83121 20.231 0.117 11  0 A
2451189.84004 20.595 0.185 11  0 B
2451196.70992 20.333 0.175 11  0 E
2451201.71879 20.349 0.142 11  0 C
2451203.73864 20.082 0.115 11  0 B
2451207.59558 20.020 0.140 11  0 B
2451211.63333 20.216 0.128 11  0 A
2451214.63419 20.178 0.129 11  0 A
2451217.60907 19.997 0.077 11  0 A
2451220.61390 20.179 0.117 11  0 A
2451223.64013 20.147 0.117 11  0 B
2451225.58105 20.204 0.111 11  0 A
2451227.66159 20.049 0.114 11  0 C
2451231.55748 20.141 0.131 11  0 C
2451234.60572 20.096 0.129 11  0 C
2451236.61321 20.304 0.202 11  0 C
2451240.56568 20.119 0.142 11  0 B
2451242.66737 19.924 0.133 11  0 C
2451244.61701 19.970 0.144 11  0 D
2451247.54754 20.157 0.161 11  0 D
2451256.53229 20.337 0.184 11  0 C
2451260.55780 20.219 0.131 11  0 A
2451265.53275 20.152 0.130 11  0 A
2451277.51492 20.090 0.145 11  0 B
2451281.57394 20.318 0.205 11  0 B
2451290.58058 20.105 0.150 11  0 A
2451296.51796 20.099 0.152 11  0 B
2451298.55586 19.934 0.149 11  0 B
2451301.49760 20.167 0.169 11  0 B
2451305.54338 20.365 0.181 11  0 B
2451308.47289 20.146 0.148 11  0 A
2451313.51938 20.364 0.210 11  0 B
2451316.51126 20.024 0.075 11  0 B
2451319.48750 20.352 0.174 11  0 A
2451332.48711 19.920 0.160 11  0 D
2451412.84582 20.188 0.171 11  0 E
2451418.84306 20.022 0.121 11  0 D
2451430.89753 20.063 0.108 11  0 D
2451432.83140 20.409 0.202 11  0 E
2451435.80743 20.411 0.196 11  0 E
2451437.79131 19.972 0.133 11  0 D
2451440.83899 20.245 0.178 11  0 E
2451447.87658 19.989 0.157 11  0 D
2451451.77172 20.292 0.175 11  0 D
2451470.84297 19.933 0.098 11  0 B
2451475.75557 20.272 0.140 11  0 A
2451478.84583 20.077 0.124 11  0 B
2451481.68464 20.227 0.152 11  0 E
2451487.71401 20.080 0.112 11  0 B
2451490.71086 20.636 0.237 11 40 C
2451492.70395 20.393 0.181 11  0 B
2451495.70246 20.090 0.122 11  0 B
2451497.82864 19.909 0.129 11  0 D
2451499.66025 20.476 0.242 11  0 D
2451502.65547 19.990 0.154 11  0 D
2451505.69608 19.944 0.138 11  0 A
2451507.82954 20.477 0.195 11  0 A
2451510.80554 20.145 0.122 11  0 A
2451512.70225 20.136 0.156 11  0 D
2451514.81338 20.187 0.135 11  0 E
2451517.64883 20.686 0.232 11  0 B
2451519.72250 20.153 0.124 11  0 A
2451521.65823 20.206 0.136 11  0 B
2451523.77899 20.683 0.237 11  0 C
2451525.77334 20.202 0.108 11  0 B
2451527.70229 20.249 0.123 11  0 B
2451528.74863 20.120 0.099 11  0 A
2451529.76977 20.135 0.128 11  0 C
2451531.76286 20.416 0.187 11  0 C
2451538.71942 20.336 0.149 11  0 A
2451541.67552 20.162 0.091 11  0 A
2451542.70540 20.120 0.133 11  0 B
2451544.63136 20.210 0.121 11  0 B
2451547.75832 20.139 0.103 11  0 A
2451548.73591 20.079 0.102 11  0 A
2451549.73017 20.407 0.115 11 40 A
2451552.59492 20.387 0.135 11  0 B
2451554.72139 20.106 0.110 11  0 B
2451555.72811 20.453 0.160 11  0 B
2451562.73106 19.955 0.137 11 40 C
2451564.60963 19.901 0.140 11  0 C
2451567.70227 20.478 0.214 11  0 C
2451570.60758 20.235 0.146 11  0 B
2451574.76479 20.338 0.120 11  0 A
2451577.71650 19.917 0.105 11  0 B
2451580.75054 20.251 0.149 11  0 A
2451583.63589 20.182 0.151 11  0 C
2451585.72254 20.151 0.129 11  0 B
2451588.73024 20.144 0.171 11  0 C
2451593.57973 20.180 0.155 11  0 A
2451595.71824 20.223 0.190 11  0 D
2451596.69817 20.271 0.172 11  0 B
2451599.62004 20.491 0.160 11  0 B
2451601.69610 20.117 0.178 11  0 D
2451604.57759 19.986 0.129 11  0 D
2451606.61252 20.363 0.155 11  0 B
2451609.65386 20.322 0.149 11  0 B
2451610.63895 20.305 0.170 11  0 C
2451613.53001 20.179 0.161 11  0 C
2451615.56194 20.594 0.226 11  0 C
2451617.63331 20.006 0.109 11  0 A
2451619.61698 20.161 0.166 11  0 B
2451620.56815 20.133 0.169 11  0 C
2451622.51830 20.324 0.213 11  0 C
2451626.51571 19.953 0.141 11  0 D
2451627.63682 20.648 0.274 11  0 C
2451629.51583 20.526 0.184 11  0 B
2451630.59726 19.973 0.113 11  0 A
2451632.53380 20.141 0.132 11  0 B
2451634.51150 19.917 0.104 11  0 B
2451643.50345 20.188 0.141 11  0 B
2451654.54086 20.114 0.155 11  0 A
2451656.52704 20.219 0.164 11  0 B
2451659.53452 20.508 0.220 11  0 B
2451661.55847 20.325 0.162 11  0 B
2451664.52015 20.656 0.253 11  0 B
2451667.52535 19.921 0.149 11  0 B
2451670.54711 20.138 0.169 11  0 C
2451672.53607 19.947 0.155 11  0 C
2451691.53539 19.654 0.109 11  0 B
2451694.49196 20.096 0.166 11  0 B
2451769.87899 20.259 0.162 11  0 C
2451772.88565 20.016 0.129 11  0 B
2451775.88675 20.011 0.123 11  0 A
2451784.87134 20.208 0.161 11  0 C
2451789.86003 20.133 0.092 11  0 A
2451804.80963 20.004 0.137 11  0 C
2451808.89022 19.926 0.120 11  0 D
2451812.80477 20.094 0.112 11  0 A
2451816.81610 20.398 0.137 11  0 B
2451821.80668 20.002 0.093 11  0 B
2451823.84880 20.201 0.101 11  0 A
2451826.83187 20.262 0.157 11  0 C
2451829.80558 20.406 0.198 11  0 B
2451830.81889 19.882 0.127 11  0 C
2451834.85785 20.112 0.134 11  0 C
2451845.85527 20.251 0.110 11  0 A
2451859.79499 20.480 0.184 11  0 B
2451861.81221 20.143 0.147 11  0 B
2451864.78962 20.097 0.109 11  0 A
2451865.76981 20.141 0.114 11  0 B
2451868.80918 20.344 0.114 11  0 B
2451870.74249 20.683 0.172 11  0 B
2451871.82645 20.461 0.134 11  0 A
2451873.78604 20.486 0.156 11  0 A
