2450726.83900 16.580 0.007 11  0 A
2450729.73440 16.586 0.008 11  0 D
2450741.78700 16.584 0.008 11  0 C
2450744.78175 16.572 0.008 11  0 B
2450745.86634 16.605 0.009 11  0 B
2450746.80251 16.577 0.008 11  0 B
2450747.74666 16.586 0.007 11  0 B
2450748.70422 16.592 0.008 11  0 D
2450749.83831 16.577 0.008 11  0 B
2450750.81499 16.585 0.008 11  0 B
2450751.81271 16.580 0.009 11  0 C
2450753.82027 16.590 0.007 11  0 C
2450754.76319 16.564 0.009 11  0 E
2450759.67242 16.571 0.007 11  0 C
2450761.80732 16.554 0.008 11 40 E
2450761.82244 16.568 0.007 11  0 B
2450769.79573 16.573 0.008 11  0 B
2450776.78379 16.586 0.008 11  0 B
2450778.81291 16.582 0.009 11 40 C
2450780.79264 16.590 0.007 11  0 B
2450782.77219 16.596 0.008 11 40 B
2450789.80455 16.572 0.008 11  0 C
2450792.71105 16.562 0.009 11 40 B
2450795.79647 16.585 0.007 11  0 A
2450796.75060 16.599 0.008 11  0 C
2450798.81527 16.570 0.008 11  0 B
2450817.71939 16.561 0.007 11  0 A
2450824.73771 16.554 0.008 11 40 A
2450826.70238 16.560 0.007 11  0 A
2450827.70278 16.569 0.008 11  0 B
2450828.69271 16.566 0.007 11 40 A
2450830.76818 16.583 0.008 11  0 B
2450831.55892 16.592 0.008 11  0 D
2450832.54169 16.572 0.009 11  0 D
2450833.56107 16.574 0.007 11  0 C
2450834.66709 16.571 0.007 11  0 B
2450834.79930 16.597 0.010 11  0 C
2450835.65812 16.573 0.007 11  0 A
2450837.67824 16.591 0.006 11  0 A
2450838.72636 16.576 0.009 11  0 C
2450839.67671 16.598 0.008 11  0 D
2450841.71970 16.582 0.007 11  0 C
2450842.75585 16.570 0.008 11  0 C
2450843.79302 16.574 0.007 11  0 B
2450844.53559 16.574 0.008 11  0 D
2450846.78283 16.567 0.007 11  0 B
2450855.67075 16.569 0.012 11  0 E
2450856.74374 16.553 0.009 11  0 C
2450857.74148 16.585 0.009 11  0 B
2450858.72804 16.581 0.008 11  0 B
2450859.77125 16.572 0.008 11  0 A
2450860.61734 16.579 0.008 11  0 A
2450866.59859 16.590 0.008 11  0 E
2450874.58197 16.574 0.007 11  0 B
2450876.61680 16.574 0.007 11  0 B
2450876.71895 16.565 0.006 11  0 B
2450878.62407 16.580 0.007 11  0 C
2450880.64053 16.581 0.008 11  0 B
2450885.55222 16.589 0.012 11  0 E
2450887.68507 16.585 0.008 11  0 B
2450890.70858 16.590 0.010 11 40 E
2450891.54018 16.581 0.008 11  0 D
2450892.50831 16.576 0.008 11  0 D
2450893.67441 16.573 0.009 11  0 D
2450896.52405 16.581 0.008 11  0 B
2450900.57775 16.588 0.008 11  0 C
2450919.57881 16.594 0.009 11  0 B
2450925.58673 16.593 0.010 11  0 E
