2450554.52321 20.307 0.190 11  0 B
2450561.47914 20.553 0.243 11  0 A
2450562.47118 20.338 0.258 11  0 E
2450673.82532 21.467 0.534 11  0 D
2450689.85155 20.795 0.331 11  0 D
2450699.79761 20.154 0.218 11  0 E
2450701.79486 20.908 0.430 11  0 E
2450704.83666 20.486 0.253 11  0 D
2450715.80221 20.443 0.233 11  0 D
2450722.81274 20.666 0.210 11  0 B
2450726.77076 20.405 0.182 11  0 B
2450728.81052 20.340 0.173 11  0 B
2450729.86534 21.346 0.493 11 40 C
2450741.86100 20.643 0.242 11  0 B
2450744.86647 20.203 0.176 11  0 B
2450745.70814 20.969 0.327 11  0 C
2450747.77515 21.056 0.311 11  0 B
2450748.72929 20.762 0.251 11  0 C
2450751.71247 20.149 0.181 11  0 D
2450759.78586 20.464 0.176 11  0 D
2450760.76235 20.661 0.250 11  0 B
2450761.84732 20.994 0.344 11  0 C
2450765.78891 20.470 0.207 11  0 A
2450769.77970 21.716 0.698 11  0 A
2450774.78625 20.228 0.170 11  0 B
2450778.76962 20.930 0.435 11  0 C
2450780.84039 20.579 0.204 11  0 B
2450781.77447 20.573 0.221 11  0 C
2450783.82345 20.668 0.158 11  0 A
2450788.78554 20.448 0.134 11  0 A
2450789.74196 20.732 0.223 11  0 A
2450792.78202 21.096 0.419 11  0 B
2450795.84373 20.711 0.221 11  0 A
2450796.84440 20.260 0.195 11  0 B
2450797.84190 20.697 0.238 11  0 A
2450798.83895 20.590 0.234 11  0 A
2450805.76432 20.245 0.212 11  0 E
2450816.70669 20.571 0.188 11  0 A
2450817.81293 21.353 0.484 11  0 B
2450818.84886 20.625 0.214 11  0 B
2450819.84289 20.346 0.221 11  0 B
2450822.77108 20.624 0.184 11  0 A
2450825.73033 20.666 0.284 11  0 C
2450827.64086 20.817 0.227 11  0 A
2450828.82542 20.555 0.209 11  0 B
2450830.79130 20.049 0.151 11  0 B
2450831.63654 20.837 0.311 11  0 D
2450832.71270 20.776 0.245 11  0 A
2450833.53780 20.339 0.227 11  0 E
2450834.75989 20.535 0.329 11  0 E
2450837.80487 20.689 0.162 11  0 A
2450839.59172 20.553 0.212 11  0 C
2450841.81371 20.558 0.213 11  0 B
2450842.77888 20.622 0.232 11  0 B
2450844.64694 20.430 0.197 11  0 C
2450850.66798 20.907 0.327 11  0 C
2450854.72874 21.716 0.822 11  0 B
2450856.73535 20.354 0.251 11  0 D
2450858.61665 20.554 0.274 11  0 C
2450860.76330 20.110 0.229 11  0 C
2450864.70276 20.782 0.314 11  0 E
2450875.59840 20.614 0.209 11  0 B
2450880.51542 20.927 0.273 11  0 B
2450887.60628 20.633 0.257 11  0 B
2450892.67965 20.345 0.192 11  0 D
2450895.50201 20.708 0.317 11  0 C
2450897.50078 20.898 0.277 11  0 A
2450918.49561 21.179 0.565 11  0 D
2450922.48410 20.446 0.189 11  0 A
2450928.50265 20.912 0.411 11  0 C
2450931.52509 20.770 0.343 11  0 C
2450934.49727 20.272 0.247 11  0 C
2450950.49967 20.601 0.246 11  0 C
2450952.49133 20.721 0.268 11  0 A
2451053.92066 21.108 0.425 11  0 C
2451068.81146 20.667 0.320 11  0 E
2451069.80238 20.686 0.245 11  0 D
2451077.82775 20.367 0.203 11  0 C
2451083.77692 20.996 0.384 11  0 E
2451088.84574 20.387 0.191 11 40 B
2451092.87830 20.877 0.315 11  0 C
2451102.77010 21.044 0.226 11  0 A
2451106.82713 21.300 0.329 11  0 A
2451112.80864 20.752 0.235 11  0 B
2451116.78488 21.022 0.246 11  0 A
2451126.68468 20.716 0.258 11  0 C
2451128.83746 20.639 0.248 11  0 B
2451131.84808 21.361 0.599 11  0 D
2451132.78199 21.185 0.406 11  0 B
2451136.81534 20.737 0.216 11  0 A
2451142.70759 20.878 0.193 11  0 A
2451151.80218 20.557 0.197 11  0 A
2451154.81005 21.518 0.498 11 40 B
2451157.80334 20.776 0.317 11  0 B
2451160.83683 20.303 0.164 11  0 B
2451163.77827 20.460 0.218 11  0 D
2451166.81223 20.558 0.278 11  0 C
2451169.79277 21.054 0.351 11  0 C
2451171.84123 21.017 0.260 11  0 A
2451174.76756 20.931 0.208 11  0 A
2451179.84287 20.532 0.273 11  0 B
2451183.73767 20.559 0.210 11  0 B
2451185.85243 20.400 0.147 11  0 A
2451187.80798 20.235 0.132 11  0 A
2451189.83100 20.587 0.207 11  0 B
2451191.83640 20.697 0.186 11  0 A
2451194.74376 20.948 0.348 11  0 C
2451196.62428 20.547 0.285 11  0 F
2451201.75895 20.620 0.227 11  0 E
2451204.74459 20.482 0.190 11  0 B
2451207.63741 20.907 0.332 11  0 B
2451211.71781 20.390 0.225 11  0 B
2451214.61093 20.920 0.326 11  0 B
2451217.66434 20.886 0.315 11  0 C
2451219.72015 20.640 0.271 11  0 C
2451223.58848 20.803 0.291 11  0 B
2451226.68117 21.812 0.829 11  0 D
2451231.59642 20.713 0.285 11  0 D
2451234.67395 20.675 0.284 11  0 C
2451239.69465 20.619 0.273 11  0 A
2451241.71127 20.510 0.267 11  0 A
2451243.51824 21.052 0.434 11  0 C
2451245.60295 20.107 0.140 11  0 B
2451247.70237 20.474 0.261 11  0 B
2451254.52156 20.397 0.221 11  0 B
2451259.51395 20.510 0.241 11  0 B
2451264.50816 20.713 0.314 11  0 B
2451267.52732 20.860 0.404 11  0 C
2451273.53350 20.728 0.334 11  0 C
2451275.51250 20.521 0.228 11  0 B
2451278.54505 20.410 0.242 11  0 B
2451288.48984 20.431 0.241 11  0 B
2451290.61955 20.271 0.242 11  0 B
2451298.53109 21.109 0.454 11  0 B
2451301.53638 20.694 0.340 11  0 B
2451306.47764 20.385 0.199 11  0 B
2451312.47055 20.386 0.252 11  0 B
2451316.48590 19.902 0.078 11  0 B
2451319.52651 20.223 0.194 11  0 C
2451331.46630 21.821 0.993 11  0 C
2451332.46173 21.000 0.494 11  0 D
2451335.46372 20.549 0.281 11  0 B
2451342.46300 20.854 0.361 11  0 B
2451395.91278 20.262 0.197 11  0 C
2451400.89863 20.549 0.253 11  0 D
2451430.87304 20.483 0.195 11  0 C
2451432.87026 20.869 0.359 11  0 E
2451437.76792 20.434 0.230 11  0 D
2451440.81441 20.701 0.243 11  0 C
2451443.85743 20.574 0.311 11  0 E
2451446.88960 20.580 0.322 11  0 C
2451448.78065 20.846 0.386 11  0 C
2451458.81629 20.285 0.217 11  0 D
2451459.84372 20.161 0.169 11  0 D
2451462.75507 20.750 0.312 11  0 D
2451470.79540 20.759 0.210 11  0 C
2451475.79509 21.048 0.347 11  0 A
2451477.67965 20.719 0.302 11  0 B
2451479.72051 20.605 0.281 11  0 C
2451484.73618 20.692 0.296 11  0 C
2451487.76190 20.461 0.165 11  0 A
2451491.69002 20.256 0.195 11  0 C
2451493.84193 20.581 0.236 11  0 B
2451494.73552 20.403 0.230 11  0 B
2451497.79139 20.382 0.175 11  0 B
2451499.69918 20.328 0.240 11  0 C
2451502.69447 20.482 0.252 11  0 C
2451503.84438 20.726 0.279 11  0 B
2451505.73491 20.975 0.359 11  0 A
2451507.80606 20.786 0.345 11  0 B
2451510.78214 20.585 0.212 11  0 A
2451512.74118 20.193 0.217 11 40 C
2451514.85240 20.346 0.259 11  0 D
2451515.70651 20.533 0.246 11  0 B
2451517.73818 20.820 0.197 11  0 A
2451518.84313 20.475 0.178 11  0 A
2451521.69728 20.316 0.181 11  0 C
2451525.74833 20.694 0.198 11  0 A
2451527.74107 20.481 0.185 11  0 A
2451528.82018 20.638 0.230 11  0 B
2451529.68437 21.133 0.508 11  0 E
2451531.80172 20.777 0.245 11  0 B
2451538.75796 21.125 0.381 11  0 B
2451542.68187 20.158 0.153 11  0 B
2451544.72451 21.028 0.286 11  0 B
2451547.79685 21.092 0.418 11  0 C
2451548.77458 20.747 0.319 11  0 E
2451549.79334 20.513 0.186 11  0 A
2451552.69243 20.845 0.261 11  0 A
2451553.76814 20.584 0.223 11  0 A
2451554.78335 20.377 0.132 11  0 A
2451555.77036 20.215 0.176 11  0 B
2451561.56353 20.603 0.283 11  0 C
2451562.76976 20.128 0.155 11  0 B
2451564.65864 20.410 0.202 11  0 D
2451567.61616 20.498 0.214 11  0 B
2451570.58334 20.463 0.182 11  0 B
2451573.62362 20.682 0.272 11  0 D
2451576.60900 20.630 0.238 11  0 A
2451579.67194 21.114 0.310 11  0 B
2451581.72360 20.254 0.247 11  0 F
2451583.72249 20.901 0.350 11  0 B
2451585.65765 20.677 0.323 11  0 D
2451588.60782 20.724 0.299 11  0 C
2451591.68554 20.687 0.358 11  0 E
2451593.58919 21.065 0.369 11  0 A
2451595.70989 20.203 0.193 11  0 B
2451599.68216 20.178 0.181 11  0 B
2451600.69573 20.912 0.450 11  0 D
2451604.54639 20.426 0.193 11  0 B
2451606.52110 20.317 0.191 11  0 C
2451609.62172 20.437 0.210 11  0 B
2451610.58458 20.215 0.191 11  0 C
2451611.65520 20.661 0.327 11  0 E
2451613.56120 20.929 0.320 11  0 D
2451615.50749 20.930 0.256 11  0 A
2451617.50694 20.668 0.219 11  0 A
2451619.52945 20.933 0.450 11  0 C
2451621.50201 20.295 0.213 11  0 B
2451623.50043 21.163 0.523 11  0 B
2451625.50241 20.423 0.233 11  0 B
2451627.50257 20.480 0.220 11  0 B
2451629.54748 21.059 0.365 11  0 B
2451630.55633 20.322 0.270 11  0 E
2451632.50285 20.269 0.168 11  0 A
2451634.54297 20.986 0.350 11  0 B
2451635.61443 20.773 0.352 11  0 C
2451643.53443 20.963 0.465 11  0 E
2451645.49158 21.524 0.718 11  0 C
2451653.54721 20.826 0.370 11  0 A
2451655.52087 20.990 0.433 11  0 A
2451660.53746 20.458 0.258 11  0 D
2451662.48835 20.321 0.197 11  0 B
2451664.50317 20.688 0.296 11  0 B
2451667.55689 21.077 0.425 11  0 B
2451671.48627 20.284 0.228 11  0 B
2451676.49101 21.369 0.676 11  0 C
2451768.91199 20.790 0.338 11  0 C
2451769.84444 20.907 0.385 11  0 D
2451773.89753 20.660 0.218 11  0 A
2451775.91760 20.989 0.373 11  0 B
2451789.89913 20.536 0.154 11  0 A
2451790.86112 20.530 0.173 11  0 B
2451803.89060 20.347 0.223 11  0 D
2451809.81667 20.477 0.143 11  0 A
2451812.83993 20.712 0.221 11  0 A
2451814.85477 20.812 0.229 11  0 A
2451818.84764 19.947 0.153 11  0 D
2451822.84006 20.164 0.166 11  0 E
2451828.86522 20.816 0.264 11  0 B
2451829.83646 20.757 0.314 11  0 B
2451830.84992 20.388 0.204 11  0 A
2451846.86638 20.520 0.216 11  0 A
2451850.79600 20.313 0.212 11  0 D
2451855.83810 20.363 0.159 11  0 B
2451859.76413 20.498 0.213 11  0 B
2451863.74588 20.311 0.182 11  0 B
2451865.80057 20.416 0.171 11  0 A
2451867.76950 20.844 0.261 11  0 A
2451869.74290 20.582 0.209 11  0 C
2451870.77325 20.306 0.189 11  0 B
2451871.85741 20.861 0.290 11  0 A
2451873.81710 20.440 0.174 11  0 A
