2450485.73129 20.237 0.099 11  0 B
2450485.77537 20.170 0.099 11  0 C
2450486.58085 20.184 0.092 11  0 B
2450486.62636 20.779 0.182 11 40 D
2450486.72291 20.593 0.147 11  0 C
2450486.76811 20.071 0.086 11  0 B
2450487.60780 20.175 0.085 11  0 C
2450487.65609 20.101 0.077 11  0 B
2450487.70384 19.960 0.077 11  0 B
2450487.74801 20.028 0.076 11  0 B
2450487.79219 20.095 0.096 11  0 C
2450488.59331 20.467 0.114 11  0 B
2450488.63727 20.116 0.079 11  0 A
2450488.70613 19.915 0.080 11  0 B
2450488.75014 19.994 0.084 11  0 B
2450488.79419 20.071 0.102 11  0 C
2450489.56905 20.231 0.089 11  0 B
2450489.65803 20.154 0.081 11  0 A
2450489.70195 20.085 0.084 11  0 B
2450489.74586 20.041 0.080 11  0 A
2450490.56227 20.373 0.078 11  0 A
2450490.69949 20.191 0.090 11  0 B
2450490.74358 19.801 0.074 11 40 B
2450490.78760 20.457 0.136 11  0 B
2450491.58680 20.041 0.083 11  0 C
2450491.63862 20.143 0.079 11  0 B
2450491.68275 20.215 0.103 11  0 B
2450491.79615 20.203 0.137 11  0 D
2450492.57097 20.103 0.103 11  0 C
2450492.64530 20.062 0.094 11  0 C
2450493.57401 20.581 0.128 11 40 A
2450493.61850 20.058 0.084 11  0 A
2450494.56873 20.030 0.082 11  0 B
2450494.61265 20.343 0.107 11  0 B
2450494.65687 20.315 0.112 11  0 B
2450494.70120 19.905 0.075 11 40 B
2450494.74618 20.290 0.108 11  0 B
2450495.57153 20.095 0.104 11  0 C
2450495.64519 20.295 0.137 11  0 C
2450495.69864 19.815 0.105 11  0 E
2450496.56692 20.227 0.110 11  0 B
2450496.61169 19.966 0.107 11  0 C
2450496.65574 20.518 0.183 11  0 E
2450496.70063 20.397 0.195 11  0 E
2450498.56598 20.267 0.113 11  0 B
2450498.61003 20.202 0.087 11  0 A
2450498.72378 20.212 0.107 11  0 A
2450498.76771 20.092 0.113 11  0 B
2450499.56094 20.197 0.112 11  0 B
2450499.60663 20.096 0.090 11  0 A
2450499.74694 19.971 0.103 11  0 B
2450500.55933 20.184 0.136 11  0 C
2450500.60366 20.198 0.147 11  0 C
2450500.64856 19.930 0.113 11  0 C
2450500.69970 19.938 0.110 11  0 C
2450500.74415 19.904 0.126 11  0 D
2450501.56784 20.532 0.163 11  0 B
2450501.68659 19.955 0.117 11  0 B
2450507.55629 20.125 0.083 11  0 B
2450507.60146 20.230 0.110 11  0 C
2450507.67328 19.994 0.158 11  0 F
2450509.55214 20.141 0.114 11  0 C
2450509.59921 20.107 0.103 11  0 B
2450509.65153 20.389 0.151 11  0 B
2450510.59376 20.018 0.099 11  0 C
2450510.63933 20.145 0.116 11  0 C
2450510.68692 20.191 0.135 11  0 D
2450511.67921 20.019 0.104 11  0 F
2450512.58588 19.996 0.085 11  0 B
2450512.63422 19.891 0.109 11  0 E
2450512.70852 19.885 0.078 11  0 D
2450512.75403 20.084 0.086 11  0 B
2450513.56617 19.712 0.076 11  0 C
2450513.61176 20.071 0.078 11  0 A
2450513.70344 20.090 0.091 11  0 A
2450513.75066 19.864 0.084 11  0 B
2450514.57442 20.021 0.079 11  0 B
2450514.64348 20.269 0.116 11  0 B
2450514.69384 20.308 0.118 11  0 B
2450514.74070 20.361 0.116 11  0 B
2450515.56857 20.109 0.084 11  0 A
2450515.62332 20.044 0.080 11  0 A
2450515.67156 20.168 0.096 11  0 A
2450516.57488 20.244 0.142 11  0 D
2450516.62909 20.051 0.106 11  0 C
2450516.67601 19.818 0.076 11  0 B
2450516.72256 20.201 0.116 11  0 B
2450517.57287 20.168 0.110 11  0 B
2450517.62270 20.391 0.152 11  0 C
2450517.67269 20.540 0.167 11  0 C
2450517.71887 20.175 0.126 11  0 C
2450518.61024 20.146 0.107 11  0 B
2450518.65547 20.319 0.121 11  0 B
2450518.70454 20.291 0.169 11  0 C
2450519.57085 20.189 0.090 11  0 C
2450519.61746 20.189 0.086 11  0 E
2450519.69989 20.332 0.141 11  0 C
2450520.71162 20.408 0.172 11  0 E
2450521.56713 20.148 0.124 11  0 E
2450521.61228 19.933 0.102 11  0 E
2450521.67503 19.928 0.114 11  0 E
2450523.57628 20.455 0.167 11  0 D
2450523.62883 20.221 0.111 11  0 C
2450523.67870 20.177 0.128 11  0 E
2450524.56864 20.237 0.137 11  0 C
2450524.61867 20.671 0.219 11  0 D
2450526.55581 20.400 0.209 11  0 F
2450526.65779 19.810 0.113 11  0 F
2450527.68096 20.567 0.169 11  0 C
2450530.57109 20.810 0.284 11  0 E
2450531.56851 20.235 0.148 11  0 C
2450532.55800 19.942 0.113 11  0 C
2450533.57522 20.234 0.172 11  0 E
2450534.56439 20.330 0.193 11  0 F
2450534.60856 20.516 0.208 11  0 D
2450534.66031 21.356 0.513 11 40 E
2450535.54904 19.997 0.088 11  0 C
2450535.60933 19.967 0.123 11  0 F
2450535.68303 20.368 0.189 11  0 E
2450536.52814 19.970 0.089 11  0 D
2450536.57338 20.350 0.129 11  0 C
2450536.62381 20.132 0.132 11  0 D
2450537.52277 20.239 0.114 11  0 C
2450537.62293 19.946 0.091 11  0 C
2450537.66980 20.129 0.160 11  0 E
2450538.51071 20.344 0.146 11  0 E
2450538.56251 20.070 0.097 11  0 C
2450539.51935 20.136 0.109 11  0 C
2450539.63049 20.351 0.122 11  0 B
2450539.67457 20.052 0.091 11  0 B
2450540.68062 19.966 0.095 11  0 B
2450541.52976 20.198 0.096 11  0 C
2450541.58679 20.072 0.091 11  0 D
2450542.51884 20.035 0.090 11  0 C
2450542.57075 20.071 0.093 11  0 C
2450542.61821 20.281 0.110 11  0 B
2450542.66235 20.157 0.129 11  0 D
2450543.55705 19.995 0.083 11  0 C
2450543.60114 20.144 0.102 11  0 B
2450543.63820 20.057 0.095 11  0 B
2450544.50985 20.285 0.122 11  0 D
2450544.55416 20.287 0.130 11  0 D
2450544.59843 20.198 0.109 11  0 C
2450544.64365 19.708 0.084 11  0 D
2450551.49958 20.202 0.102 11  0 B
2450552.50790 20.359 0.138 11  0 B
2450553.51634 20.046 0.132 11  0 B
2450553.62707 20.326 0.165 11  0 C
2450554.49310 20.295 0.158 11  0 B
2450554.57856 20.026 0.153 11  0 D
2450559.53058 20.244 0.169 11  0 B
2450560.50863 20.410 0.249 11  0 C
2450561.50867 19.965 0.141 11  0 E
2450565.51718 20.087 0.137 11  0 C
2450566.51118 19.912 0.104 11  0 A
2450567.51223 19.982 0.101 11  0 A
2450569.50733 19.878 0.107 11  0 C
2450571.49313 20.094 0.145 11  0 C
2450572.52237 20.230 0.174 11  0 B
2450573.52623 20.051 0.157 11  0 C
2450574.48460 20.167 0.122 11  0 A
2450575.48324 19.977 0.127 11  0 B
2450577.49221 20.152 0.157 11  0 B
2450578.50526 19.946 0.102 11  0 A
2450583.49066 20.058 0.121 11  0 A
2450672.87605 20.244 0.134 11  0 C
2450689.90653 20.195 0.118 11  0 B
2450699.90994 20.169 0.137 11  0 B
2450701.82687 20.241 0.151 11  0 C
2450704.86936 20.438 0.183 11  0 D
2450706.85080 20.306 0.209 11  0 D
2450714.81823 20.277 0.117 11  0 B
2450716.78284 20.005 0.097 11  0 B
2450720.83918 19.913 0.120 11  0 D
2450728.77802 19.985 0.091 11  0 A
2450729.77802 20.128 0.112 11  0 C
2450730.73357 19.978 0.107 11  0 C
2450741.82781 20.040 0.126 11  0 B
2450745.78263 20.051 0.108 11  0 B
2450747.83105 20.268 0.124 11  0 A
2450753.77901 19.938 0.112 11  0 C
2450759.81946 19.779 0.106 11  0 C
2450766.79364 20.135 0.175 11  0 B
2450772.81271 20.303 0.152 11  0 B
2450775.79444 20.077 0.101 11  0 B
2450779.81310 20.104 0.121 11  0 D
2450787.78951 19.903 0.102 11  0 A
2450789.77351 20.343 0.176 11  0 C
2450790.78400 20.158 0.133 11  0 E
2450795.74160 20.050 0.110 11  0 A
2450796.81352 20.204 0.140 11  0 A
2450797.74127 19.921 0.091 11  0 A
2450798.71324 20.253 0.118 11  0 A
2450805.79816 20.238 0.197 11  0 C
2450816.76919 20.024 0.105 11  0 B
2450817.68839 20.063 0.102 11  0 A
2450819.78809 20.073 0.118 11  0 A
2450822.80228 20.259 0.095 11  0 A
2450824.83156 20.033 0.114 11  0 A
2450826.65503 19.960 0.118 11  0 B
2450829.72564 19.965 0.119 11  0 C
2450832.68187 20.051 0.114 11  0 A
2450836.78069 19.914 0.126 11  0 C
2450840.66005 20.109 0.142 11  0 C
2450843.66053 20.342 0.133 11  0 B
2450850.63409 20.111 0.117 11  0 B
2450854.66485 20.323 0.199 11  0 C
2450855.63883 20.011 0.135 11  0 B
2450856.60514 20.428 0.223 11  0 C
2450858.57772 20.109 0.122 11  0 A
2450875.55302 20.253 0.125 11  0 C
2450879.63956 19.867 0.148 11  0 C
2450880.53865 19.926 0.116 11  0 C
2450887.55192 20.113 0.155 11  0 C
2450892.63548 20.499 0.248 11  0 D
2450895.52637 19.926 0.154 11  0 C
2450898.53320 20.166 0.104 11  0 A
2450928.52653 20.382 0.209 11  0 C
2450933.55819 19.790 0.114 11  0 C
2450951.54781 20.384 0.156 11  0 A
2451045.88620 19.797 0.106 11  0 C
2451051.86648 20.035 0.128 11  0 D
2451052.90168 19.664 0.098 11  0 D
2451053.88186 20.070 0.109 11  0 C
2451054.89758 20.154 0.118 11  0 C
2451055.87005 20.075 0.154 11  0 E
2451059.88282 20.576 0.233 11  0 D
2451061.89256 20.260 0.183 11  0 C
2451068.89067 20.210 0.124 11  0 A
2451076.86195 20.003 0.138 11  0 D
2451081.86507 20.279 0.123 11  0 B
2451087.81214 20.118 0.124 11  0 C
2451091.81465 20.422 0.222 11  0 C
2451102.79709 19.963 0.068 11  0 A
2451106.85212 20.028 0.093 11  0 A
2451107.77988 20.073 0.103 11  0 B
2451113.79267 19.966 0.108 11  0 D
2451119.79740 20.077 0.138 11  0 B
2451126.82045 19.999 0.112 11  0 B
2451131.69123 20.461 0.240 11  0 E
2451132.74320 20.325 0.143 11  0 B
2451136.77648 20.505 0.180 11 40 A
2451138.80064 20.127 0.112 11  0 A
2451142.66766 20.245 0.105 11  0 B
2451144.73660 20.132 0.104 11  0 A
2451151.76244 20.203 0.130 11  0 A
2451155.76172 20.260 0.136 11  0 A
2451158.75926 20.212 0.125 11  0 A
2451161.73719 20.071 0.097 11  0 A
2451165.75791 20.041 0.106 11  0 B
2451169.75282 20.142 0.148 11  0 D
2451174.72664 20.706 0.212 11  0 B
2451179.74346 19.809 0.112 11 40 A
2451181.81550 20.171 0.152 11  0 A
2451186.76992 20.247 0.114 11  0 A
2451187.83121 20.008 0.097 11  0 A
2451189.84004 20.218 0.139 11  0 B
2451196.70992 20.424 0.202 11  0 E
2451201.71879 19.934 0.104 11  0 C
2451203.73864 20.350 0.154 11 40 B
2451207.59558 20.106 0.160 11  0 B
2451211.63333 20.278 0.143 11  0 A
2451214.63419 20.237 0.143 11  0 A
2451217.60907 20.120 0.090 11  0 A
2451220.61390 19.869 0.093 11 40 A
2451223.64013 20.109 0.119 11  0 B
2451225.58105 20.350 0.127 11  0 A
2451227.66159 20.093 0.124 11  0 C
2451231.55748 20.113 0.134 11  0 C
2451234.60572 20.135 0.140 11  0 C
2451236.61321 20.037 0.169 11  0 C
2451240.56568 20.418 0.197 11  0 B
2451242.66737 20.043 0.155 11  0 C
2451244.61701 20.086 0.168 11  0 D
2451247.54754 19.853 0.124 11  0 D
2451256.53229 20.137 0.162 11  0 C
2451260.55780 19.890 0.100 11  0 A
2451265.53275 20.136 0.133 11  0 A
2451277.51492 20.148 0.157 11  0 B
2451281.57394 19.885 0.143 11  0 B
2451288.51320 20.160 0.193 11  0 B
2451290.58058 20.468 0.214 11  0 A
2451296.51796 20.464 0.223 11 40 B
2451298.55586 20.453 0.247 11  0 B
2451301.49760 19.999 0.151 11  0 B
2451305.54338 19.876 0.119 11  0 B
2451308.47289 19.871 0.120 11  0 A
2451313.51938 20.070 0.167 11  0 B
2451316.51126 19.679 0.057 11  0 B
2451319.48750 19.931 0.121 11  0 A
2451412.84582 20.381 0.212 11  0 E
2451418.84306 20.360 0.174 11  0 D
2451430.89753 19.983 0.102 11  0 D
2451432.83140 20.155 0.169 11  0 E
2451435.80743 19.873 0.128 11  0 E
2451437.79131 19.944 0.133 11  0 D
2451440.83899 19.934 0.142 11  0 E
2451451.77172 20.107 0.151 11  0 D
2451470.84297 19.901 0.100 11  0 B
2451475.75557 19.913 0.103 11  0 A
2451478.84583 20.453 0.183 11  0 B
2451481.68464 20.036 0.132 11  0 E
2451487.71401 20.210 0.131 11  0 B
2451490.71086 20.021 0.141 11  0 C
2451492.70395 20.003 0.130 11  0 B
2451495.70246 19.972 0.113 11  0 B
2451497.82864 19.796 0.123 11  0 D
2451499.66025 20.258 0.205 11  0 D
2451502.65547 19.949 0.155 11  0 D
2451505.69608 19.749 0.116 11  0 A
2451507.82954 20.032 0.135 11  0 A
2451510.80554 20.029 0.114 11  0 A
2451512.70225 20.136 0.165 11  0 D
2451514.81338 19.974 0.121 11  0 E
2451517.64883 20.670 0.235 11  0 B
2451519.72250 20.253 0.138 11  0 A
2451521.65823 19.967 0.112 11  0 B
2451523.77899 20.756 0.275 11  0 C
2451525.77334 20.089 0.101 11  0 B
2451527.70229 20.001 0.095 11  0 B
2451528.74863 20.217 0.115 11  0 A
2451529.76977 20.298 0.154 11  0 C
2451531.76286 19.966 0.128 11  0 C
2451538.71942 20.340 0.154 11  0 A
2451541.67552 20.497 0.122 11  0 A
2451542.70540 20.039 0.128 11  0 B
2451544.63136 19.991 0.102 11  0 B
2451547.75832 20.052 0.098 11  0 A
2451548.73591 20.107 0.107 11  0 A
2451549.73017 20.184 0.096 11  0 A
2451552.59492 20.258 0.125 11  0 B
2451554.72139 20.405 0.150 11  0 B
2451555.72811 20.235 0.138 11  0 B
2451562.73106 19.934 0.139 11  0 C
2451564.60963 20.438 0.237 11  0 C
2451567.70227 20.577 0.238 11  0 C
2451570.60758 20.004 0.118 11  0 B
2451574.76479 20.245 0.114 11  0 A
2451577.71650 20.266 0.149 11  0 B
2451580.75054 20.310 0.162 11  0 A
2451583.63589 19.850 0.115 11  0 C
2451585.72254 20.266 0.149 11  0 B
2451588.73024 20.250 0.200 11  0 C
2451593.57973 19.868 0.119 11  0 A
2451595.71824 20.210 0.191 11  0 D
2451596.69817 19.900 0.128 11  0 B
2451599.62004 20.149 0.123 11  0 B
2451604.57759 20.169 0.161 11  0 D
2451606.61252 20.012 0.121 11  0 B
2451609.65386 20.241 0.145 11  0 B
2451610.63895 19.916 0.126 11  0 C
2451613.53001 20.046 0.146 11  0 C
2451615.56194 20.469 0.210 11  0 C
2451617.63331 20.396 0.161 11  0 A
2451619.61698 20.117 0.164 11  0 B
2451620.56815 20.179 0.183 11  0 C
2451622.51830 20.281 0.208 11  0 C
2451626.51571 20.038 0.157 11  0 D
2451627.63682 20.132 0.176 11  0 C
2451629.51583 20.025 0.122 11  0 B
2451630.59726 20.184 0.140 11  0 A
2451632.53380 19.968 0.116 11  0 B
2451634.51150 20.407 0.167 11 40 B
2451643.50345 20.037 0.126 11 40 B
2451654.54086 19.733 0.112 11  0 A
2451656.52704 20.115 0.153 11  0 B
2451659.53452 19.919 0.135 11  0 B
2451661.55847 20.272 0.159 11  0 B
2451664.52015 19.962 0.141 11  0 B
2451667.52535 20.162 0.192 11  0 B
2451670.54711 20.067 0.167 11  0 C
2451691.53539 20.033 0.168 11  0 B
2451694.49196 19.752 0.125 11  0 B
2451769.87899 20.125 0.147 11  0 C
2451772.88565 20.115 0.137 11  0 B
2451775.88675 20.095 0.136 11  0 A
2451784.87134 20.034 0.140 11  0 C
2451789.86003 20.206 0.099 11  0 A
2451804.80963 20.039 0.146 11  0 C
2451808.89022 20.659 0.244 11  0 D
2451812.80477 20.129 0.115 11  0 A
2451816.81610 19.931 0.092 11  0 B
2451821.80668 20.077 0.104 11  0 B
2451823.84880 20.017 0.085 11  0 A
2451826.83187 20.661 0.235 11  0 C
2451829.80558 19.759 0.116 11  0 B
2451830.81889 20.581 0.245 11  0 C
2451834.85785 20.232 0.157 11  0 C
2451845.85527 20.107 0.098 11  0 A
2451859.79499 20.422 0.181 11  0 B
2451861.81221 20.175 0.151 11  0 B
2451864.78962 20.185 0.115 11  0 A
2451865.76981 20.068 0.102 11  0 B
2451868.80918 20.273 0.108 11  0 B
2451870.74249 19.945 0.089 11  0 B
2451871.82645 20.149 0.103 11  0 A
2451873.78604 19.971 0.098 11  0 A
