2451226.60150 19.824 0.103 11  0 B
2451227.60631 19.906 0.113 11  0 C
2451233.56716 19.885 0.121 11  0 B
2451235.70495 19.746 0.130 11  0 B
2451238.62746 19.765 0.154 11  0 C
2451240.70320 19.791 0.158 11  0 B
2451242.52114 19.952 0.145 11  0 B
2451244.65766 19.809 0.125 11  0 B
2451247.51545 19.814 0.129 11  0 B
2451248.61568 19.770 0.131 11  0 C
2451251.57017 19.801 0.142 11  0 D
2451254.58469 19.868 0.142 11  0 C
2451255.61792 19.964 0.180 11  0 C
2451256.62195 19.777 0.119 11  0 B
2451258.60913 19.820 0.106 11  0 A
2451261.51493 19.705 0.096 11  0 A
2451264.52594 19.869 0.151 11  0 B
2451267.54751 19.561 0.149 11  0 C
2451272.52779 19.987 0.172 11  0 C
2451274.54559 19.739 0.160 11  0 D
2451276.55809 19.634 0.106 11  0 B
2451278.56165 19.733 0.143 11  0 B
2451279.54442 19.657 0.121 11  0 B
2451290.52575 19.806 0.163 11  0 B
2451298.50228 20.211 0.246 11  0 D
2451301.57668 19.663 0.157 11  0 C
2451306.49363 19.871 0.133 11  0 B
2451315.52601 20.248 0.283 11  0 C
2451318.50856 19.735 0.152 11  0 C
2451320.50128 19.845 0.158 11  0 B
2451335.50461 20.017 0.180 11  0 B
2451431.86393 19.797 0.098 11  0 B
2451433.85886 19.839 0.148 11  0 D
2451436.76966 19.855 0.120 11  0 C
2451439.85062 19.872 0.106 11  0 B
2451441.86931 20.031 0.145 11  0 C
2451443.89099 19.910 0.134 11  0 C
2451447.82200 19.724 0.167 11  0 D
2451449.86381 19.919 0.177 11  0 E
2451454.87732 20.231 0.289 11  0 E
2451459.74454 19.466 0.138 11  0 F
2451462.82215 20.107 0.195 11  0 E
2451471.81982 19.696 0.100 11  0 B
2451476.71147 19.997 0.160 11  0 B
2451478.78983 19.640 0.103 11  0 B
2451484.77800 19.679 0.100 11  0 B
2451487.84888 19.804 0.109 11  0 A
2451489.75995 19.717 0.087 11  0 A
2451491.78864 20.055 0.168 11  0 C
2451493.73067 19.804 0.120 11  0 B
2451496.62756 19.781 0.144 11  0 C
2451498.69462 19.799 0.118 11  0 B
2451500.83486 19.895 0.117 11  0 B
2451503.67017 19.737 0.172 11  0 C
2451505.77747 20.090 0.172 11  0 A
2451507.72844 20.021 0.174 11  0 B
2451508.68115 19.995 0.126 11  0 A
2451509.70643 19.674 0.102 11  0 A
2451511.69968 19.825 0.131 11  0 B
2451512.80441 19.814 0.131 11  0 B
2451514.74806 20.060 0.180 11  0 E
2451517.71318 19.904 0.096 11  0 A
2451519.66674 19.868 0.126 11  0 B
2451522.74693 19.768 0.108 11  0 B
2451523.69186 19.910 0.190 11  0 D
2451525.66835 19.846 0.150 11  0 D
2451527.78783 20.069 0.144 11  0 B
2451528.79623 19.877 0.126 11  0 C
2451529.83941 19.717 0.101 11  0 B
2451531.81757 19.956 0.121 11  0 B
2451538.77395 19.809 0.122 11  0 B
2451542.79852 19.925 0.121 11  0 A
2451544.74043 19.819 0.099 11  0 A
2451547.81302 19.795 0.093 11  0 B
2451548.82254 20.006 0.112 11  0 A
2451549.83244 19.739 0.096 11  0 A
2451552.70901 19.800 0.106 11  0 A
2451553.78403 19.651 0.090 11  0 B
2451554.79927 19.872 0.086 11  0 A
2451555.78765 19.995 0.155 11  0 C
2451555.84072 19.739 0.136 11  0 B
2451561.58064 19.838 0.142 11  0 D
2451562.78542 19.974 0.171 11  0 B
2451566.63338 19.905 0.142 11  0 A
2451568.65629 19.757 0.156 11  0 D
2451571.71953 19.913 0.129 11  0 B
2451575.68234 19.899 0.134 11  0 C
2451577.74940 19.934 0.111 11  0 B
2451579.71933 19.657 0.103 11  0 B
2451581.66728 19.745 0.119 11  0 D
2451584.64340 19.757 0.109 11  0 A
2451586.65226 19.785 0.106 11  0 A
2451589.74939 19.787 0.147 11  0 B
2451592.64133 20.039 0.151 11  0 B
2451593.54348 19.814 0.170 11  0 C
2451595.61607 19.912 0.142 11  0 B
2451596.72947 19.821 0.197 11  0 B
2451599.72132 19.974 0.170 11  0 C
2451600.64916 20.025 0.206 11  0 D
2451601.72731 19.812 0.154 11  0 B
2451602.70870 19.874 0.134 11  0 B
2451606.67528 19.901 0.147 11  0 B
2451609.68874 19.916 0.126 11  0 B
2451610.70633 19.779 0.136 11  0 C
2451611.68358 19.877 0.157 11  0 D
2451613.67432 19.658 0.154 11  0 E
2451615.68434 19.800 0.136 11  0 C
2451616.62128 19.962 0.137 11  0 B
2451617.66445 19.693 0.100 11  0 A
2451618.50577 19.869 0.152 11  0 B
2451620.52933 19.838 0.166 11  0 C
2451620.67919 19.685 0.148 11  0 B
2451622.67365 19.756 0.137 11  0 A
2451624.67170 19.725 0.165 11  0 C
2451625.65136 19.782 0.130 11  0 B
2451627.66787 19.732 0.111 11  0 A
2451629.64282 19.849 0.128 11  0 B
2451630.65983 19.710 0.101 11  0 A
2451633.49730 19.789 0.120 11  0 A
2451634.61661 19.977 0.153 11  0 D
2451635.63014 20.109 0.179 11  0 B
2451644.55665 19.678 0.096 11  0 A
2451650.48756 19.739 0.179 11  0 E
2451653.52365 19.897 0.172 11  0 B
2451654.57514 20.002 0.186 11  0 B
2451656.59183 19.681 0.151 11  0 C
2451658.51178 19.964 0.164 11  0 B
2451660.48979 20.197 0.221 11  0 C
2451662.50446 20.114 0.194 11  0 B
2451665.53979 20.038 0.219 11  0 C
2451670.49911 19.884 0.146 11  0 B
2451782.89889 19.999 0.159 11  0 C
2451783.89001 19.789 0.127 11  0 C
2451790.87689 19.815 0.094 11  0 A
2451813.81112 19.774 0.109 11  0 B
2451818.86355 19.890 0.148 11  0 C
2451823.88024 19.850 0.105 11  0 B
2451826.86312 20.011 0.130 11  0 B
2451843.79913 20.000 0.140 11  0 B
2451843.84738 20.153 0.166 11  0 C
2451844.81424 19.799 0.107 11  0 A
2451845.70525 19.918 0.115 11  0 B
2451845.77422 19.948 0.127 11  0 B
2451845.86333 19.861 0.110 11  0 A
2451847.62926 20.152 0.195 11  0 B
2451847.71748 19.898 0.179 11  0 E
2451849.61805 20.208 0.215 11  0 E
2451850.71657 19.632 0.124 11  0 D
2451852.73248 19.883 0.116 11  0 B
2451855.79085 19.912 0.120 11  0 C
2451856.69751 19.906 0.182 11  0 D
2451858.59934 19.712 0.179 11  0 E
2451858.70302 19.645 0.125 11  0 C
2451858.79267 19.674 0.126 11  0 C
2451860.76453 19.594 0.128 11  0 C
2451860.83439 20.378 0.214 11  0 A
2451861.69443 19.991 0.178 11  0 D
2451862.61214 19.658 0.147 11  0 D
2451862.74663 19.918 0.138 11  0 A
2451864.60860 19.845 0.128 11  0 C
2451864.75079 19.916 0.108 11  0 B
2451864.84290 19.814 0.090 11  0 A
2451866.67654 19.716 0.096 11  0 A
2451866.78932 19.945 0.119 11  0 A
2451866.84534 19.908 0.103 11  0 A
2451868.65617 19.796 0.104 11  0 A
2451868.74739 19.775 0.083 11  0 A
2451869.78179 19.637 0.112 11  0 D
2451869.82157 19.853 0.131 11  0 D
2451870.71156 19.915 0.115 11  0 B
2451870.82187 19.821 0.143 11  0 C
2451872.69734 20.014 0.136 11  0 A
2451872.77285 19.891 0.134 11  0 C
