2450496.66304 20.170 0.147 11  0 D
2450496.70795 20.575 0.212 11  0 E
2450498.57326 20.927 0.176 11  0 A
2450498.61730 20.879 0.144 11  0 A
2450498.73105 20.520 0.138 11  0 B
2450498.77498 20.605 0.148 11  0 B
2450499.56821 21.307 0.282 11  0 B
2450499.61392 21.060 0.208 11  0 A
2450499.75422 20.876 0.220 11  0 D
2450500.55203 21.214 0.431 11  0 E
2450500.61092 20.653 0.211 11  0 D
2450500.65582 20.924 0.217 11  0 B
2450500.70697 20.987 0.262 11  0 C
2450500.75143 20.378 0.190 11  0 E
2450501.57512 20.322 0.119 11  0 B
2450501.69385 21.269 0.368 11  0 C
2450507.56355 20.790 0.121 11  0 C
2450507.60872 20.910 0.238 11  0 E
2450507.68054 20.760 0.269 11  0 F
2450509.55938 21.311 0.287 11  0 C
2450509.60647 20.805 0.173 11  0 B
2450509.65880 21.836 0.503 11  0 C
2450510.60104 21.326 0.269 11  0 C
2450510.64660 21.224 0.290 11 40 D
2450510.69417 21.035 0.243 11  0 D
2450511.68648 20.699 0.218 11  0 E
2450512.59316 20.565 0.114 11  0 B
2450512.64147 20.284 0.182 11  0 F
2450512.71580 20.449 0.107 11  0 B
2450513.57344 20.328 0.091 11  0 B
2450513.61901 20.673 0.137 11  0 B
2450513.71072 21.415 0.247 11  0 A
2450514.58168 20.333 0.093 11  0 A
2450514.65078 21.001 0.203 11  0 B
2450514.70110 20.807 0.168 11  0 B
2450514.74799 21.203 0.227 11  0 B
2450515.57584 20.554 0.106 11  0 A
2450515.63057 21.236 0.221 11  0 A
2450515.67882 21.017 0.183 11  0 A
2450516.58214 20.714 0.197 11  0 D
2450516.63635 20.992 0.230 11  0 B
2450516.68332 20.812 0.173 11  0 B
2450516.72982 20.714 0.168 11  0 B
2450517.58014 21.683 0.405 11  0 B
2450517.62997 20.447 0.136 11  0 C
2450517.67996 20.561 0.149 11  0 C
2450517.72610 20.800 0.195 11  0 C
2450518.61748 20.652 0.151 11  0 B
2450518.66273 20.967 0.225 11  0 C
2450518.71180 20.273 0.143 11  0 C
2450519.57809 20.485 0.115 11  0 B
2450519.62473 20.460 0.132 11  0 D
2450519.70715 20.360 0.139 11  0 C
2450520.71889 20.760 0.204 11  0 D
2450521.57441 20.926 0.219 11  0 E
2450521.61952 21.156 0.266 11  0 E
2450521.68230 21.051 0.328 11  0 F
2450523.58360 20.533 0.135 11  0 D
2450523.63628 20.762 0.167 11  0 C
2450523.68617 20.954 0.225 11  0 D
2450524.57597 21.282 0.354 11  0 D
2450524.62599 20.890 0.274 11  0 E
2450526.56308 22.178 1.021 11  0 F
2450527.68823 21.146 0.312 11  0 D
2450530.57836 20.470 0.198 11  0 E
2450531.57578 20.637 0.202 11  0 D
2450532.56524 20.969 0.251 11  0 D
2450533.58247 20.900 0.235 11  0 E
2450534.61580 21.721 0.519 11  0 D
2450534.66756 21.041 0.361 11  0 E
2450536.53543 20.528 0.120 11  0 C
2450536.58062 20.993 0.214 11  0 D
2450536.63112 20.365 0.150 11  0 D
2450537.53000 20.425 0.113 11  0 C
2450537.63021 20.757 0.161 11  0 C
2450537.67705 20.881 0.321 11  0 F
2450538.51799 20.462 0.155 11  0 E
2450538.56974 20.431 0.128 11  0 C
2450539.52663 20.617 0.146 11  0 D
2450539.63774 20.713 0.153 11  0 B
2450539.68181 20.767 0.157 11  0 C
2450541.53702 20.843 0.156 11  0 C
2450541.59404 20.577 0.108 11  0 B
2450542.52611 20.680 0.136 11  0 B
2450542.57800 21.421 0.266 11  0 B
2450542.62546 20.525 0.126 11  0 C
2450542.66961 21.936 0.558 11 40 D
2450543.56433 21.018 0.176 11  0 B
2450543.60840 21.186 0.249 11  0 C
2450543.64545 21.073 0.223 11  0 B
2450544.51712 20.871 0.176 11  0 C
2450544.56140 20.389 0.124 11  0 C
2450544.60568 20.865 0.177 11  0 D
2450544.65089 20.837 0.188 11  0 C
2450551.50686 21.154 0.203 11  0 B
2450552.51831 21.211 0.265 11  0 B
2450553.52361 20.516 0.171 11  0 A
2450554.50037 20.673 0.213 11  0 B
2450554.58583 20.574 0.239 11  0 D
2450555.50668 20.712 0.292 11  0 E
2450557.60726 21.679 0.718 11  0 D
2450559.53787 20.576 0.203 11  0 B
2450560.51588 21.819 0.802 11  0 B
2450561.51593 20.576 0.218 11  0 B
2450562.51748 20.638 0.237 11  0 C
2450564.51866 20.346 0.216 11  0 C
2450566.51845 20.513 0.152 11  0 A
2450567.51950 20.691 0.157 11  0 A
2450568.50476 21.809 0.936 11  0 F
2450569.51456 20.508 0.190 11  0 D
2450571.50039 20.824 0.232 11  0 A
2450572.53042 20.620 0.216 11  0 A
2450574.49224 21.035 0.279 11  0 C
2450575.49083 20.678 0.261 11  0 D
2450577.49981 20.389 0.171 11  0 B
2450578.51333 20.577 0.169 11  0 A
2450582.49551 20.827 0.337 11  0 D
2450583.49826 20.642 0.184 11  0 A
2450672.88371 20.433 0.120 11  0 B
2450689.86770 20.848 0.230 11  0 C
2450699.86891 20.918 0.224 11  0 C
2450701.83450 20.252 0.177 11  0 D
2450704.87701 20.762 0.210 11  0 E
2450706.85844 21.258 0.393 11  0 D
2450714.82589 20.732 0.155 11  0 B
2450716.79048 20.386 0.129 11 40 C
2450720.84682 20.922 0.304 11  0 C
2450728.78564 20.420 0.130 11  0 A
2450729.78567 20.662 0.167 11  0 D
2450730.74122 20.543 0.157 11  0 C
2450733.83222 20.700 0.266 11  0 F
2450741.83546 20.818 0.203 11  0 B
2450745.79031 20.543 0.172 11  0 B
2450747.83869 20.752 0.203 11  0 B
2450753.79257 20.676 0.209 11  0 D
2450759.82710 20.984 0.236 11  0 B
2450766.80127 20.351 0.189 11  0 C
2450772.82036 20.599 0.160 11  0 B
2450775.80210 20.635 0.137 11  0 A
2450779.82075 21.039 0.238 11  0 D
2450787.79714 21.023 0.231 11  0 C
2450789.78117 20.773 0.198 11  0 B
2450790.79163 20.840 0.237 11  0 E
2450795.74927 20.452 0.134 11  0 A
2450796.82116 21.259 0.304 11  0 A
2450797.74892 20.774 0.188 11  0 A
2450798.72088 20.992 0.216 11  0 A
2450805.80578 21.038 0.360 11  0 D
2450816.77680 20.773 0.197 11  0 A
2450817.69602 20.615 0.146 11  0 A
2450819.79571 20.387 0.134 11  0 C
2450822.80991 20.610 0.136 11  0 B
2450824.83921 20.663 0.192 11  0 A
2450826.66264 20.915 0.247 11  0 A
2450829.73327 21.742 0.582 11  0 D
2450832.68948 20.792 0.200 11  0 A
2450836.78831 20.712 0.267 11  0 C
2450840.66767 20.554 0.199 11  0 D
2450843.66813 20.932 0.192 11  0 B
2450850.64171 21.407 0.372 11  0 C
2450854.67951 21.138 0.341 11  0 B
2450856.61277 20.532 0.210 11  0 C
2450858.58533 20.886 0.220 11  0 B
2450875.56067 20.705 0.188 11  0 C
2450880.54624 20.310 0.128 11  0 B
2450887.55954 21.005 0.323 11  0 C
2450892.68782 20.446 0.161 11  0 B
2450895.53396 21.442 0.545 11  0 C
2450898.54080 20.903 0.187 11  0 A
2450922.60815 20.523 0.203 11  0 D
2450928.53413 20.355 0.206 11  0 D
2450933.56579 20.518 0.181 11  0 C
2450952.49925 21.037 0.286 11  0 A
2451045.89384 20.562 0.201 11  0 C
2451051.87410 21.482 0.472 11  0 D
2451052.90930 20.518 0.174 11  0 C
2451053.88952 20.776 0.172 11  0 B
2451054.90522 20.725 0.194 11  0 C
2451055.87770 20.626 0.240 11  0 E
2451059.89046 20.877 0.291 11  0 D
2451061.90023 20.491 0.209 11  0 D
2451068.89830 20.474 0.134 11  0 A
2451076.86962 20.607 0.187 11  0 B
2451081.87273 20.417 0.164 11  0 D
2451087.81979 21.021 0.344 11  0 C
2451091.82231 21.318 0.452 11  0 C
2451102.80472 20.956 0.144 11  0 B
2451106.85976 20.961 0.203 11  0 B
2451107.78753 21.014 0.241 11  0 B
2451113.80031 21.098 0.231 11  0 C
2451119.80504 20.259 0.179 11  0 B
2451126.86109 20.688 0.190 11  0 B
2451131.69886 20.454 0.195 11  0 E
2451132.75086 20.661 0.170 11  0 B
2451136.78416 21.082 0.252 11  0 A
2451138.80828 20.552 0.142 11  0 A
2451144.74422 20.714 0.162 11  0 B
2451151.77006 20.998 0.247 11  0 A
2451158.76690 20.077 0.105 11  0 B
2451161.74482 20.591 0.130 11  0 A
2451165.76556 20.712 0.170 11  0 B
2451169.76043 20.634 0.182 11  0 C
2451174.73427 20.431 0.128 11  0 D
2451179.75108 22.639 1.354 11 40 A
2451181.82314 20.384 0.166 11  0 A
2451186.77756 20.790 0.179 11  0 B
2451187.83883 21.425 0.332 11  0 A
2451189.84764 20.769 0.189 11  0 B
2451196.71758 20.472 0.173 11  0 D
2451203.74627 20.497 0.148 11  0 B
2451207.60319 20.921 0.358 11  0 D
2451211.64093 20.761 0.213 11  0 A
2451214.64181 20.995 0.300 11  0 B
2451217.61669 20.652 0.133 11  0 A
2451220.62152 21.031 0.235 11  0 A
2451223.64775 20.640 0.171 11  0 B
2451225.58868 20.601 0.136 11  0 A
2451227.66919 21.264 0.315 11  0 E
2451231.56510 20.637 0.200 11  0 C
2451234.61334 21.634 0.486 11 40 B
2451236.62082 21.119 0.430 11  0 D
2451240.57329 21.330 0.366 11  0 A
2451242.67500 20.560 0.212 11  0 B
2451244.62460 20.721 0.202 11  0 B
2451247.55517 20.553 0.203 11  0 C
2451256.53989 20.776 0.311 11  0 E
2451260.56538 20.489 0.204 11  0 A
2451265.54035 20.809 0.224 11  0 A
2451273.58624 20.359 0.222 11  0 D
2451281.56629 20.168 0.162 11  0 B
2451288.52079 21.265 0.437 11  0 B
2451290.58819 20.351 0.178 11  0 A
2451296.52554 20.736 0.260 11  0 B
2451298.56345 21.213 0.488 11  0 B
2451301.50519 20.555 0.225 11  0 B
2451305.55099 20.849 0.263 11  0 C
2451313.52700 21.002 0.366 11  0 C
2451316.51886 20.857 0.151 11  0 D
2451319.49513 21.068 0.308 11  0 A
2451340.46662 21.706 0.820 11  0 C
2451412.85348 20.568 0.200 11  0 D
2451418.85071 21.068 0.337 11  0 C
2451430.90523 20.845 0.208 11  0 B
2451432.83905 22.039 0.882 11  0 E
2451437.79897 20.769 0.256 11  0 E
2451440.84661 20.591 0.210 11  0 D
2451451.86850 20.787 0.248 11  0 C
2451455.84731 20.804 0.346 11  0 F
2451459.78597 20.475 0.209 11  0 E
2451470.85062 20.501 0.141 11  0 A
2451475.76324 20.089 0.111 11 40 A
2451478.71861 20.697 0.291 11  0 E
2451481.69228 20.344 0.172 11  0 E
2451487.72167 20.417 0.143 11  0 B
2451490.71850 20.873 0.302 11  0 D
2451492.71162 20.863 0.237 11  0 B
2451495.71012 20.879 0.212 11  0 C
2451499.66790 20.440 0.236 11  0 D
2451502.66313 20.859 0.288 11  0 C
2451505.70373 20.464 0.188 11  0 A
2451507.83719 20.815 0.233 11  0 A
2451510.81316 20.960 0.243 11  0 A
2451512.70994 21.349 0.436 11  0 E
2451514.82102 20.653 0.201 11  0 D
2451517.65650 21.149 0.296 11  0 C
2451519.73013 20.721 0.174 11  0 A
2451521.66588 20.628 0.183 11  0 A
2451523.78664 21.335 0.415 11  0 C
2451525.78099 21.902 0.492 11  0 B
2451527.70995 20.722 0.172 11  0 A
2451528.75630 20.662 0.159 11  0 B
2451529.77739 20.696 0.157 11  0 A
2451531.77051 20.753 0.196 11  0 B
2451538.72704 20.624 0.182 11  0 A
2451541.68314 20.988 0.187 11  0 A
2451542.71301 20.722 0.198 11  0 A
2451544.63903 21.009 0.220 11  0 A
2451547.76597 21.076 0.214 11  0 A
2451548.74356 20.813 0.186 11  0 A
2451549.73782 20.734 0.152 11  0 A
2451552.60255 20.758 0.176 11  0 B
2451554.72904 20.742 0.144 11  0 A
2451562.73870 20.129 0.171 11  0 D
2451564.61726 20.429 0.205 11  0 C
2451567.70986 21.209 0.364 11  0 C
2451570.61521 20.247 0.125 11  0 B
2451574.75714 20.427 0.121 11  0 A
2451577.70681 20.697 0.197 11  0 B
2451580.74288 20.504 0.162 11  0 A
2451585.75013 21.213 0.305 11  0 A
2451589.63307 20.799 0.203 11  0 A
2451592.62485 20.680 0.166 11  0 A
2451595.67076 20.574 0.209 11  0 B
2451599.61239 20.798 0.183 11  0 B
2451601.68842 20.915 0.303 11  0 C
2451604.56997 20.881 0.276 11  0 D
2451606.60483 20.352 0.147 11  0 C
2451609.64619 20.614 0.184 11  0 B
2451610.63131 21.024 0.300 11  0 B
2451613.52234 20.582 0.204 11  0 C
2451615.55431 20.719 0.239 11  0 D
2451617.62566 20.714 0.183 11  0 A
2451619.60933 20.918 0.301 11  0 C
2451620.56050 21.480 0.529 11  0 C
2451622.51066 20.953 0.327 11  0 B
2451624.50722 21.237 0.437 11  0 C
2451626.50805 21.157 0.345 11  0 C
2451627.62915 20.323 0.199 11  0 E
2451629.50818 20.974 0.280 11  0 B
2451630.58958 20.645 0.189 11  0 B
2451632.52613 22.141 0.880 11  0 B
2451634.50385 20.708 0.207 11  0 B
2451643.49579 20.406 0.161 11  0 B
2451654.53318 21.193 0.401 11  0 B
2451656.51939 20.761 0.222 11  0 B
2451659.52687 20.895 0.317 11  0 B
2451661.55083 22.053 0.745 11  0 B
2451663.57644 20.512 0.152 11  0 A
2451670.53946 21.807 0.711 11  0 C
2451691.52775 20.746 0.267 11  0 B
2451694.48430 20.914 0.375 11  0 C
2451769.87138 20.249 0.156 11  0 C
2451772.87805 20.971 0.267 11  0 B
2451775.87912 20.718 0.206 11  0 B
2451784.86374 20.999 0.339 11  0 C
2451789.85242 20.770 0.145 11  0 A
2451804.80205 20.832 0.232 11  0 D
2451808.88260 20.067 0.121 11  0 D
2451812.79714 20.599 0.165 11  0 A
2451816.80849 20.981 0.214 11  0 B
2451821.79907 21.217 0.269 11 40 B
2451823.84119 20.985 0.177 11  0 A
2451826.82427 20.030 0.133 11  0 C
2451829.79795 20.877 0.301 11  0 B
2451845.84767 20.507 0.118 11  0 A
2451851.84505 21.304 0.417 11 40 F
2451859.78737 20.521 0.163 11  0 A
2451861.80456 20.432 0.151 11  0 B
2451864.78202 20.565 0.161 11  0 A
2451865.76221 20.823 0.199 11  0 B
2451867.81599 20.540 0.138 11  0 A
2451868.80156 21.093 0.191 11  0 A
2451870.73487 21.125 0.223 11  0 B
2451871.81885 21.238 0.248 11  0 A
