2450455.67070 20.624 0.104 11  0 A
2450455.74494 20.528 0.113 11  0 B
2450455.79250 20.899 0.167 11 40 B
2450456.61261 20.551 0.105 11  0 A
2450456.66234 21.273 0.412 11  0 F
2450456.69512 20.749 0.179 11  0 C
2450456.73313 20.664 0.134 11  0 A
2450456.78053 20.652 0.119 11  0 A
2450456.83196 20.843 0.161 11  0 A
2450457.58030 20.556 0.118 11  0 A
2450457.62425 20.723 0.143 11  0 A
2450457.68287 20.883 0.163 11  0 A
2450457.74147 20.986 0.206 11  0 A
2450457.80011 20.469 0.125 11  0 A
2450457.82960 21.199 0.264 11  0 A
2450458.65668 20.485 0.128 11  0 B
2450458.72575 20.502 0.145 11  0 C
2450459.57390 20.807 0.181 11  0 A
2450459.62006 20.931 0.182 11  0 A
2450459.67864 20.395 0.116 11  0 A
2450459.73807 20.775 0.158 11  0 B
2450459.78193 20.594 0.148 11  0 B
2450459.82574 20.978 0.202 11  0 B
2450461.58482 20.626 0.136 11  0 B
2450461.62856 20.957 0.183 11  0 A
2450461.68725 20.791 0.147 11  0 C
2450461.75340 20.868 0.151 11  0 A
2450461.81540 21.144 0.289 11  0 C
2450462.58534 20.476 0.106 11  0 A
2450462.64396 20.564 0.106 11  0 A
2450462.68993 20.700 0.150 11  0 A
2450465.69201 20.839 0.204 11  0 C
2450465.73648 20.345 0.142 11  0 C
2450465.82123 20.592 0.139 11  0 A
2450466.67250 20.839 0.184 11  0 D
2450466.73906 20.308 0.099 11  0 B
2450466.82404 20.512 0.141 11  0 B
2450467.67617 20.798 0.166 11  0 A
2450467.78077 20.572 0.129 11  0 A
2450467.84670 21.131 0.317 11  0 D
2450468.68707 20.920 0.212 11  0 B
2450468.75301 20.552 0.138 11  0 B
2450468.81163 21.028 0.199 11  0 B
2450468.83365 20.725 0.139 11  0 B
2450469.68376 20.833 0.204 11  0 B
2450469.76188 21.120 0.267 11  0 A
2450469.83083 20.423 0.184 11  0 C
2450470.76247 20.769 0.276 11  0 E
2450470.80956 22.269 1.114 11  0 D
2450471.66958 20.568 0.154 11  0 A
2450471.80636 20.325 0.171 11  0 E
2450472.64423 20.768 0.163 11  0 A
2450472.68801 20.564 0.130 11  0 A
2450472.73180 20.524 0.154 11  0 A
2450472.79772 20.544 0.206 11  0 B
2450474.72375 20.355 0.141 11  0 C
2450475.55811 20.881 0.189 11  0 C
2450475.61689 21.682 0.441 11  0 C
2450475.68299 22.262 0.924 11  0 D
2450475.73514 20.912 0.278 11  0 C
2450476.76915 22.105 0.835 11  0 D
2450477.55484 20.549 0.120 11  0 A
2450477.60617 20.552 0.116 11  0 A
2450477.75362 21.304 0.273 11  0 A
2450477.83446 21.141 0.293 11 40 B
2450478.56100 20.515 0.123 11  0 A
2450478.78140 20.411 0.119 11  0 A
2450478.84033 20.417 0.128 11  0 B
2450479.55982 20.394 0.126 11  0 C
2450479.60369 20.840 0.150 11  0 A
2450479.73747 20.538 0.177 11  0 B
2450479.84129 20.736 0.241 11  0 D
2450480.59589 20.908 0.216 11  0 C
2450480.67703 20.347 0.100 11  0 B
2450480.77062 20.715 0.153 11  0 B
2450480.81473 20.867 0.213 11  0 C
2450481.58107 20.733 0.160 11  0 B
2450481.72945 20.836 0.192 11  0 B
2450481.77342 20.713 0.176 11  0 C
2450481.81737 20.339 0.142 11  0 D
2450482.73030 20.789 0.167 11  0 B
2450482.80820 20.759 0.169 11  0 B
2450483.59656 20.771 0.230 11  0 E
2450483.64101 20.898 0.194 11  0 C
2450483.68489 20.669 0.139 11  0 B
2450483.72886 20.505 0.136 11  0 C
2450483.77277 20.527 0.139 11  0 C
2450483.81670 24.035 4.836 11  0 E
2450484.59524 20.709 0.188 11  0 B
2450484.70391 20.613 0.156 11  0 B
2450484.74827 20.577 0.131 11  0 B
2450484.79229 20.694 0.177 11  0 B
2450485.59888 20.739 0.156 11  0 C
2450485.74582 20.808 0.179 11  0 B
2450485.78994 20.509 0.137 11  0 C
2450486.59541 20.601 0.162 11  0 D
2450486.68175 20.173 0.097 11  0 E
2450486.73747 20.584 0.155 11  0 C
2450486.78265 21.271 0.282 11  0 B
2450487.62237 20.876 0.151 11  0 B
2450487.67062 20.710 0.125 11  0 A
2450487.71844 20.822 0.147 11  0 B
2450487.76254 20.964 0.193 11  0 B
2450487.80673 20.615 0.139 11  0 C
2450488.60789 21.101 0.203 11  0 B
2450488.65179 20.438 0.105 11  0 A
2450488.72067 20.490 0.141 11  0 C
2450488.76466 20.483 0.152 11  0 C
2450488.80873 21.310 0.366 11  0 D
2450489.58358 20.560 0.116 11  0 B
2450489.67258 20.797 0.141 11  0 A
2450489.71648 20.654 0.138 11  0 A
2450489.76042 20.746 0.170 11  0 B
2450490.57683 20.526 0.097 11  0 A
2450490.71399 20.604 0.141 11  0 A
2450490.75811 20.979 0.218 11  0 A
2450490.80210 20.748 0.159 11  0 B
2450491.60133 20.922 0.196 11  0 C
2450491.65315 20.307 0.110 11  0 C
2450491.69728 20.298 0.121 11  0 C
2450491.81070 20.580 0.170 11  0 C
2450492.58551 20.724 0.168 11  0 C
2450492.65984 20.533 0.151 11  0 E
2450493.58855 21.235 0.266 11  0 B
2450493.63302 21.212 0.248 11  0 A
2450494.58328 20.637 0.143 11  0 B
2450494.62721 21.508 0.362 11  0 B
2450494.67140 20.555 0.154 11  0 C
2450494.71573 20.823 0.201 11  0 B
2450494.76071 20.536 0.139 11  0 B
2450495.58607 20.283 0.128 11  0 C
2450495.65970 21.435 0.421 11  0 C
2450496.58144 20.565 0.172 11  0 B
2450496.62622 20.960 0.243 11  0 B
2450496.67031 20.745 0.255 11  0 E
2450496.71523 20.780 0.333 11  0 E
2450498.58053 21.125 0.246 11  0 A
2450498.62456 20.758 0.161 11  0 A
2450498.73830 20.324 0.139 11  0 A
2450498.78227 20.730 0.205 11  0 B
2450499.57549 20.449 0.137 11  0 B
2450499.62118 20.606 0.138 11  0 A
2450499.76148 21.238 0.354 11  0 C
2450500.54471 20.358 0.166 11  0 C
2450500.61817 20.716 0.253 11  0 E
2450500.66312 20.423 0.167 11  0 C
2450500.71423 20.787 0.243 11  0 B
2450500.75868 20.024 0.139 11  0 C
2450501.58237 20.921 0.309 11  0 C
2450501.70112 20.615 0.237 11  0 B
2450507.57080 20.422 0.121 11  0 B
2450507.61598 21.198 0.303 11  0 E
2450507.68780 21.212 0.496 11  0 F
2450509.56665 20.459 0.144 11  0 B
2450509.61378 21.679 0.470 11  0 B
2450509.66611 20.887 0.264 11  0 C
2450510.60828 20.364 0.138 11  0 C
2450510.65385 20.329 0.151 11  0 D
2450510.70143 20.939 0.337 11  0 E
2450512.60042 20.933 0.219 11  0 D
2450512.64872 21.722 0.658 11  0 F
2450512.72305 21.003 0.232 11  0 C
2450513.58073 20.729 0.166 11  0 E
2450513.62629 21.364 0.260 11  0 A
2450513.71800 20.240 0.101 11  0 A
2450514.58895 20.637 0.130 11  0 A
2450514.65803 20.485 0.157 11  0 C
2450514.70837 20.167 0.109 11  0 B
2450514.75523 20.712 0.159 11  0 B
2450515.58310 20.686 0.146 11  0 A
2450515.63784 20.533 0.136 11  0 A
2450515.68608 20.545 0.156 11  0 B
2450516.58941 20.368 0.163 11  0 D
2450516.64360 21.263 0.321 11  0 C
2450516.69058 21.782 0.483 11  0 B
2450516.73707 20.181 0.135 11 40 C
2450517.58739 20.988 0.254 11  0 C
2450517.63723 21.132 0.286 11  0 B
2450517.68721 20.841 0.240 11  0 C
2450517.73335 21.830 0.584 11  0 C
2450518.62474 20.886 0.225 11  0 B
2450518.66998 20.726 0.214 11  0 C
2450518.71907 21.139 0.356 11  0 C
2450519.58535 20.761 0.145 11  0 B
2450519.63200 20.622 0.172 11  0 D
2450519.71440 20.827 0.236 11  0 C
2450520.72616 20.508 0.178 11  0 D
2450521.58168 22.332 0.875 11  0 C
