2450509.56665 19.792 0.090 11  0 B
2450509.61378 19.558 0.078 11  0 B
2450509.66611 19.740 0.105 11  0 C
2450510.60828 19.561 0.076 11  0 C
2450510.65385 20.093 0.136 11  0 D
2450510.70143 19.904 0.144 11  0 E
2450512.60042 19.574 0.073 11  0 D
2450512.64872 19.665 0.109 11  0 F
2450512.72305 19.913 0.098 11  0 C
2450513.58073 19.794 0.082 11  0 E
2450513.62629 19.858 0.078 11  0 A
2450513.71800 20.094 0.103 11 40 A
2450514.58895 19.725 0.067 11  0 A
2450514.65803 19.734 0.090 11  0 C
2450514.70837 19.902 0.097 11  0 B
2450514.75523 19.687 0.073 11  0 B
2450515.58310 20.029 0.094 11  0 A
2450515.63784 19.669 0.072 11  0 A
2450515.68608 20.024 0.112 11  0 B
2450516.58941 19.831 0.112 11  0 D
2450516.64360 19.735 0.091 11  0 C
2450516.69058 19.875 0.097 11  0 B
2450516.73707 19.635 0.093 11  0 C
2450517.58739 20.026 0.121 11  0 C
2450517.63723 19.835 0.099 11  0 B
2450517.68721 19.616 0.089 11  0 C
2450517.73335 19.756 0.101 11  0 C
2450518.62474 19.799 0.096 11  0 B
2450518.66998 19.897 0.116 11  0 C
2450518.71907 19.833 0.122 11  0 C
2450519.58535 19.908 0.079 11  0 B
2450519.63200 19.835 0.097 11  0 D
2450519.71440 19.626 0.090 11  0 C
2450520.72616 19.630 0.091 11  0 D
2450521.58168 19.735 0.093 11  0 C
2450521.62678 20.133 0.153 11  0 E
2450521.68957 20.127 0.165 11  0 E
2450523.59091 19.819 0.105 11  0 E
2450523.64372 19.830 0.096 11  0 C
2450523.69362 19.999 0.133 11  0 F
2450524.58334 19.887 0.113 11  0 C
2450524.63331 19.671 0.107 11  0 E
2450526.57031 19.685 0.114 11  0 F
2450527.69548 19.838 0.135 11  0 D
2450531.58303 19.642 0.107 11  0 D
2450532.57251 19.635 0.109 11  0 D
2450533.58974 19.640 0.100 11  0 E
2450534.57897 19.716 0.108 11  0 D
2450534.62305 19.619 0.105 11  0 E
2450534.67482 19.855 0.144 11  0 F
2450535.56353 19.946 0.100 11  0 C
2450535.62383 19.745 0.097 11  0 D
2450536.54269 19.875 0.108 11  0 D
2450536.58786 19.721 0.096 11  0 D
2450536.63840 20.035 0.159 11  0 E
2450537.53728 19.830 0.081 11  0 C
2450537.63748 19.887 0.104 11  0 C
2450538.52526 20.022 0.135 11  0 D
2450538.57700 19.969 0.107 11  0 D
2450539.53390 20.005 0.120 11  0 B
2450539.64498 19.850 0.090 11  0 B
2450540.65071 19.783 0.105 11  0 C
2450541.54427 19.727 0.077 11  0 C
2450541.60129 19.765 0.081 11  0 C
2450542.53337 19.840 0.083 11  0 B
2450542.58524 19.717 0.076 11  0 C
2450542.63271 19.707 0.079 11  0 C
2450543.57160 19.724 0.077 11  0 B
2450543.61565 19.813 0.095 11  0 B
2450543.65270 19.680 0.086 11  0 B
2450544.52436 19.836 0.084 11  0 C
2450544.56867 19.787 0.080 11  0 C
2450544.61294 20.228 0.138 11  0 E
2450544.65818 19.873 0.107 11  0 C
2450551.51410 19.964 0.091 11  0 B
2450552.52556 19.855 0.098 11  0 B
2450553.53092 20.141 0.163 11  0 A
2450554.50762 19.781 0.118 11  0 B
2450559.54514 20.157 0.184 11  0 C
2450561.52318 19.713 0.126 11  0 A
2450562.52474 19.666 0.129 11  0 D
2450564.52594 20.092 0.176 11  0 E
2450565.53172 19.766 0.123 11  0 A
2450566.52570 19.825 0.111 11  0 A
2450567.52679 20.061 0.122 11  0 A
2450569.52181 19.672 0.117 11  0 D
2450571.50767 19.747 0.112 11  0 A
2450572.53793 19.681 0.107 11  0 A
2450574.49985 19.885 0.114 11  0 A
2450577.50742 20.111 0.147 11  0 A
2450578.52096 19.720 0.100 11  0 C
2450582.50313 19.712 0.139 11  0 C
2450583.50588 19.703 0.112 11  0 B
2450672.89134 19.974 0.118 11  0 B
2450689.87533 19.818 0.112 11  0 C
2450699.87655 19.808 0.113 11  0 B
2450704.88467 20.066 0.173 11  0 E
2450706.86608 19.501 0.110 11  0 C
2450714.84193 19.702 0.093 11  0 B
2450716.79813 19.792 0.101 11  0 C
2450720.85446 19.699 0.109 11  0 D
2450728.79329 19.890 0.098 11  0 A
2450729.79333 20.114 0.160 11  0 C
2450730.74887 19.845 0.105 11  0 C
2450741.84310 19.799 0.111 11  0 B
2450745.79796 19.802 0.105 11  0 B
2450747.84633 19.764 0.103 11  0 B
2450753.80020 19.987 0.156 11  0 C
2450759.83476 19.940 0.120 11  0 B
2450772.82802 19.624 0.092 11  0 B
2450775.80973 19.724 0.090 11  0 A
2450779.82838 19.789 0.100 11  0 B
2450787.80477 19.603 0.084 11  0 A
2450789.78879 19.846 0.123 11  0 D
2450790.79926 19.697 0.107 11  0 C
2450795.75690 19.863 0.116 11  0 A
2450796.82879 19.743 0.108 11  0 A
2450797.75656 20.043 0.125 11 40 A
2450798.72854 19.955 0.106 11  0 A
2450805.81342 19.914 0.167 11 40 E
2450816.78444 19.908 0.114 11  0 A
2450817.70369 19.766 0.091 11  0 B
2450822.81757 19.748 0.088 11  0 B
2450824.84681 19.819 0.119 11  0 A
2450826.67031 19.767 0.117 11  0 A
2450829.74089 19.748 0.128 11  0 C
2450832.69711 19.561 0.086 11  0 A
2450836.79593 20.196 0.195 11  0 B
2450843.67574 19.840 0.108 11  0 B
2450850.64933 19.849 0.116 11  0 C
2450854.68716 19.930 0.146 11  0 B
2450856.62037 20.000 0.171 11  0 D
2450858.59293 19.757 0.111 11  0 B
2450875.56826 19.536 0.084 11 40 C
2450880.55382 19.759 0.099 11  0 B
2450887.56713 19.825 0.150 11  0 C
2450892.69545 19.909 0.133 11  0 B
2450898.54844 19.914 0.095 11  0 A
2450922.61577 19.832 0.129 11  0 C
2450933.57340 19.789 0.133 11  0 D
2450952.50690 19.937 0.137 11  0 A
2451045.90150 19.951 0.156 11  0 E
2451051.88172 19.765 0.118 11  0 C
2451052.91696 19.671 0.120 11  0 D
2451053.89719 19.796 0.093 11  0 C
2451054.91286 19.843 0.107 11  0 B
2451055.88535 19.586 0.113 11  0 F
2451059.89812 19.958 0.156 11  0 D
2451069.85531 19.739 0.102 11  0 B
2451076.87725 19.888 0.125 11  0 B
2451087.82746 19.517 0.084 11  0 D
2451102.81237 19.776 0.069 11  0 B
2451106.86740 19.544 0.079 11  0 C
2451107.79518 19.690 0.096 11  0 C
2451113.80795 19.875 0.112 11  0 D
2451119.81267 19.740 0.113 11  0 A
2451128.82093 19.775 0.105 11  0 B
2451132.75852 19.776 0.101 11  0 B
2451136.79183 19.963 0.121 11  0 A
2451138.81826 19.812 0.106 11  0 A
2451142.68295 19.680 0.078 11  0 A
2451144.75186 19.770 0.099 11  0 A
2451151.77772 19.937 0.124 11  0 A
2451155.77703 20.059 0.130 11  0 C
2451158.77452 19.839 0.114 11  0 B
2451161.75245 20.098 0.117 11  0 A
2451165.77318 19.908 0.106 11  0 B
2451169.76805 19.570 0.097 11  0 C
2451174.74188 19.931 0.102 11  0 D
2451179.75870 20.175 0.186 11  0 B
2451181.83079 20.225 0.200 11  0 B
2451186.78519 19.906 0.099 11  0 A
2451187.84645 19.968 0.115 11  0 A
2451192.69232 19.852 0.103 11  0 B
2451196.72521 20.442 0.248 11  0 E
2451201.73408 19.781 0.133 11  0 E
2451203.75389 19.879 0.112 11  0 B
2451207.61078 19.974 0.154 11  0 B
2451211.64854 19.675 0.100 11  0 A
2451214.64944 19.783 0.128 11  0 C
2451217.62428 19.909 0.123 11  0 D
2451220.62912 19.834 0.109 11  0 A
2451223.65535 19.669 0.097 11  0 B
2451225.59630 19.795 0.096 11  0 A
2451227.67679 19.873 0.151 11  0 F
2451231.57271 19.642 0.116 11  0 C
2451234.62094 19.830 0.130 11  0 C
2451240.58090 19.859 0.120 11  0 A
2451244.63222 19.835 0.123 11  0 B
2451247.56281 19.721 0.128 11  0 D
2451260.57303 20.116 0.149 11  0 A
2451265.54796 19.851 0.122 11  0 A
2451274.52587 20.008 0.183 11  0 B
2451277.53015 19.754 0.128 11  0 B
2451290.59580 19.830 0.139 11  0 B
2451305.55859 20.070 0.174 11  0 B
2451308.48811 19.976 0.150 11  0 A
2451316.52648 19.673 0.070 11  0 D
2451319.50277 19.647 0.105 11  0 A
2451335.47248 19.746 0.135 11  0 B
2451412.86113 19.915 0.143 11  0 D
2451418.85835 19.830 0.129 11  0 C
2451430.91290 19.875 0.137 11  0 C
2451437.80664 19.939 0.148 11  0 D
2451440.85429 19.877 0.150 11  0 C
2451451.87614 19.817 0.130 11  0 C
2451459.79363 19.707 0.112 11  0 C
2451462.79792 19.887 0.152 11  0 F
2451470.85826 19.824 0.115 11  0 A
2451475.77090 19.884 0.130 11  0 A
2451478.72627 19.836 0.135 11  0 D
2451481.69990 19.758 0.128 11  0 D
2451484.84935 19.860 0.116 11  0 A
2451487.74629 19.647 0.092 11  0 B
2451490.72615 19.846 0.131 11  0 B
2451492.71927 20.325 0.190 11  0 B
2451495.71775 19.782 0.107 11  0 B
2451499.67553 19.903 0.158 11  0 D
2451502.67079 19.643 0.116 11  0 B
2451505.71138 19.837 0.131 11  0 A
2451507.84481 20.014 0.149 11  0 B
2451510.82081 19.587 0.091 11  0 B
2451512.71758 19.640 0.126 11  0 D
2451514.82868 20.081 0.155 11  0 D
2451517.66413 19.703 0.108 11  0 C
2451519.73777 19.697 0.099 11  0 A
2451521.67351 19.851 0.115 11  0 B
2451525.78864 19.818 0.094 11  0 A
2451527.71757 19.992 0.122 11  0 A
2451528.76394 19.785 0.104 11  0 B
2451529.78500 19.770 0.096 11  0 A
2451531.77815 19.879 0.128 11  0 D
2451538.73467 19.721 0.099 11  0 A
2451541.69077 19.821 0.080 11  0 A
2451542.72065 19.893 0.125 11  0 A
2451544.64667 19.898 0.114 11  0 A
2451547.77359 19.601 0.083 11  0 A
2451548.75119 19.848 0.105 11  0 A
2451549.74545 19.933 0.096 11  0 A
2451552.61020 19.789 0.095 11  0 B
2451554.73667 20.079 0.115 11  0 B
2451555.74336 20.004 0.112 11  0 A
2451564.62492 19.764 0.130 11  0 C
2451567.71747 19.569 0.106 11  0 C
2451570.62281 19.988 0.127 11  0 B
2451574.74950 19.871 0.100 11  0 A
2451577.69918 19.937 0.116 11  0 B
2451580.73524 19.899 0.120 11  0 A
2451583.62061 19.794 0.105 11  0 B
2451586.62088 19.792 0.100 11  0 A
2451589.62543 19.945 0.145 11  0 B
2451592.61719 19.990 0.121 11  0 A
2451595.66309 19.865 0.138 11  0 B
2451599.60279 19.883 0.106 11  0 B
2451601.68077 20.103 0.182 11  0 C
2451604.56231 19.828 0.130 11  0 C
2451606.59717 20.286 0.207 11  0 C
2451609.63853 19.937 0.130 11  0 B
2451610.62366 19.897 0.121 11  0 B
2451613.51468 19.817 0.139 11  0 D
2451615.54663 19.886 0.129 11  0 B
2451617.61802 20.318 0.168 11  0 A
2451619.60165 19.630 0.129 11  0 B
2451629.50055 20.314 0.197 11  0 B
2451630.58194 20.156 0.164 11  0 A
2451632.51848 19.791 0.117 11  0 B
2451634.49620 19.925 0.124 11  0 B
2451656.51174 19.864 0.122 11  0 B
2451661.54315 20.150 0.192 11  0 B
2451663.56842 20.003 0.144 11  0 A
2451670.53182 19.605 0.119 11  0 B
2451691.52011 18.658 0.042 11  0 A
2451769.86375 19.698 0.116 11  0 D
2451772.87044 19.809 0.112 11  0 A
2451775.87152 19.705 0.110 11  0 A
2451789.84481 19.816 0.078 11  0 A
2451808.87500 19.711 0.126 11  0 D
2451812.78954 20.061 0.130 11  0 A
2451816.80090 19.885 0.106 11  0 B
2451821.79146 20.161 0.151 11  0 C
2451823.83357 19.789 0.097 11  0 B
2451826.81665 19.723 0.120 11  0 C
2451829.79031 20.028 0.172 11  0 B
2451830.80363 19.935 0.158 11  0 B
2451834.84260 19.927 0.150 11  0 C
2451845.84005 19.820 0.109 11  0 B
2451859.77974 19.840 0.114 11  0 A
2451861.79695 19.757 0.106 11  0 B
2451864.77438 19.935 0.109 11  0 A
2451865.75460 20.053 0.125 11  0 A
2451867.80836 19.650 0.090 11  0 A
2451868.79395 19.738 0.083 11  0 A
2451870.72723 19.721 0.095 11  0 B
2451871.81124 19.738 0.082 11  0 A
2451873.77078 19.534 0.080 11  0 B
