2450726.83900 14.507 0.003 11 40 A
2450729.73440 14.516 0.003 11 40 D
2450741.78700 14.526 0.003 11 40 C
2450744.78175 14.524 0.003 11 40 B
2450745.86634 14.515 0.003 11 40 B
2450746.80251 14.507 0.003 11 40 B
2450747.74666 14.508 0.003 11 40 B
2450748.70422 14.502 0.003 11 40 D
2450749.83831 14.496 0.003 11 40 B
2450750.81499 14.499 0.003 11 40 B
2450751.81271 14.488 0.003 11 40 C
2450753.82027 14.501 0.003 11 40 C
2450754.76319 14.492 0.003 11 40 E
2450759.67242 14.493 0.003 11 40 C
2450761.80732 14.487 0.003 11 40 E
2450761.82244 14.484 0.003 11 40 B
2450769.79573 14.465 0.003 11 40 B
2450776.78379 14.444 0.003 11 40 B
2450778.81291 14.451 0.003 11 40 C
2450780.79264 14.454 0.003 11 40 B
2450782.77219 14.455 0.003 11 40 B
2450789.80455 14.465 0.003 11 40 C
2450792.71105 14.463 0.003 11 40 B
2450795.79647 14.475 0.003 11 40 A
2450796.75060 14.479 0.003 11 40 C
2450798.81527 14.474 0.003 11 40 B
2450817.71939 14.513 0.003 11 40 A
2450824.73771 14.510 0.003 11 40 A
2450826.70238 14.495 0.003 11 40 A
2450827.70278 14.495 0.003 11 40 B
2450828.69271 14.489 0.003 11 40 A
2450830.76818 14.475 0.003 11 40 B
2450831.55892 14.478 0.003 11 40 D
2450832.54169 14.475 0.003 11 40 D
2450833.56107 14.475 0.003 11 40 C
2450834.66709 14.471 0.003 11 40 B
2450834.79930 14.471 0.003 11 40 C
2450835.65812 14.468 0.003 11 40 A
2450837.67824 14.477 0.003 11 40 A
2450838.72636 14.469 0.003 11 40 C
2450839.67671 14.476 0.003 11 40 D
2450841.71970 14.482 0.003 11 40 C
2450842.75585 14.482 0.003 11 40 C
2450843.79302 14.476 0.003 11 40 B
2450844.53559 14.488 0.003 11 40 D
2450846.78283 14.480 0.003 11 40 B
2450855.67075 14.500 0.003 11 40 E
2450856.74374 14.489 0.003 11 40 C
2450857.74148 14.485 0.003 11 40 B
2450858.72804 14.486 0.003 11 40 B
2450859.77125 14.488 0.003 11 40 A
2450860.61734 14.487 0.003 11 40 A
2450866.59859 14.488 0.003 11 40 E
2450874.58197 14.482 0.003 11 40 B
2450876.61680 14.470 0.003 11 40 B
2450876.71895 14.472 0.003 11 40 B
2450878.62407 14.481 0.003 11 40 C
2450880.64053 14.473 0.003 11 40 B
2450885.55222 14.494 0.003 11 40 E
2450887.68507 14.490 0.003 11 40 B
2450890.70858 14.505 0.003 11 40 E
2450891.54018 14.498 0.003 11 40 D
2450892.50831 14.495 0.003 11 40 D
2450893.67441 14.496 0.003 11 40 D
2450896.52405 14.512 0.003 11 40 B
2450900.57775 14.516 0.003 11 40 C
2450909.59716 14.563 0.003 11  0 F
2450919.57881 14.526 0.003 11 40 B
2450925.58673 14.535 0.003 11  0 E
2450931.58951 14.552 0.003 11 40 E
2450934.53828 14.554 0.003 11 40 C
2450937.55524 14.562 0.003 11 40 C
2450950.53198 14.548 0.003 11 40 A
2450952.52275 14.545 0.003 11 40 A
2450953.50339 14.539 0.003 11  0 B
2450963.48571 14.580 0.003 11 40 E
2451074.83577 14.525 0.003 11 40 D
2451076.81748 14.526 0.003 11 40 D
2451080.77603 14.530 0.003 11 40 E
2451083.83925 14.501 0.003 11 40 D
2451084.83529 14.531 0.003 11  0 B
2451086.86011 14.525 0.003 11 40 C
2451090.74060 14.526 0.003 11 40 D
2451092.75754 14.519 0.003 11 40 B
2451093.79949 14.523 0.003 11  0 B
2451106.78358 14.531 0.003 11 40 B
2451108.80221 14.522 0.003 11 40 B
2451114.81054 14.497 0.003 11 40 B
2451120.75827 14.462 0.003 11 40 C
2451126.77928 14.451 0.003 11 40 D
2451129.84146 14.458 0.003 11 40 A
2451132.83711 14.453 0.003 11 40 B
2451135.78654 14.465 0.003 11 40 B
2451140.83563 14.461 0.003 11 40 B
2451142.78721 14.460 0.003 11 40 A
2451152.74498 14.458 0.003 11 40 C
2451154.77009 14.459 0.003 11 40 A
