2450455.65158 20.604 0.104 11  0 A
2450455.73037 20.978 0.168 11  0 A
2450455.77795 21.935 0.418 11  0 B
2450456.59804 21.785 0.382 11  0 B
2450456.64776 22.087 0.649 11  0 D
2450456.71850 23.610 2.215 11  0 B
2450456.76596 20.822 0.135 11  0 A
2450456.81740 21.342 0.269 11  0 B
2450457.56574 21.217 0.254 11  0 B
2450457.60968 21.268 0.237 11  0 A
2450457.66832 21.092 0.207 11  0 A
2450457.72690 20.844 0.150 11  0 A
2450457.78556 21.040 0.202 11  0 A
2450457.84427 20.792 0.200 11  0 B
2450458.64213 21.542 0.326 11  0 C
2450458.70077 20.725 0.186 11  0 E
2450459.55934 20.871 0.197 11  0 B
2450459.60551 20.561 0.129 11  0 B
2450459.66408 21.246 0.214 11  0 A
2450459.72353 21.017 0.178 11  0 B
2450459.76736 20.868 0.170 11  0 B
2450459.81115 20.985 0.186 11  0 B
2450461.57023 20.921 0.163 11  0 A
2450461.61403 20.744 0.148 11  0 A
2450461.67268 21.812 0.360 11  0 A
2450461.73882 21.020 0.170 11  0 A
2450461.80084 21.294 0.341 11  0 C
2450462.57076 21.267 0.211 11  0 A
2450462.62940 21.086 0.179 11  0 A
2450462.67538 21.495 0.242 11  0 A
2450465.67424 22.899 1.456 11  0 C
2450465.72193 20.794 0.219 11  0 D
2450465.80670 21.146 0.223 11  0 B
2450466.65796 21.290 0.259 11  0 B
2450466.72447 21.313 0.245 11  0 B
2450466.80948 20.851 0.165 11  0 C
2450467.66161 21.248 0.233 11  0 A
2450467.76622 20.823 0.158 11  0 A
2450467.83217 20.296 0.111 11  0 B
2450468.66830 20.591 0.150 11  0 B
2450468.73848 21.365 0.261 11  0 B
2450468.79707 20.944 0.163 11  0 A
2450468.84823 21.239 0.189 11  0 B
2450469.66917 21.519 0.423 11  0 D
2450469.74729 21.186 0.279 11  0 B
2450469.80620 20.645 0.170 11  0 A
2450470.74394 21.224 0.309 11  0 C
2450471.65501 21.622 0.434 11  0 A
2450471.79179 21.219 0.313 11  0 A
2450472.62960 21.097 0.225 11  0 A
2450472.67346 22.427 0.766 11 40 A
2450472.71725 20.608 0.165 11  0 B
2450472.78320 21.252 0.343 11  0 B
2450474.70916 20.622 0.166 11  0 B
2450475.54355 21.418 0.393 11  0 D
2450475.60234 21.586 0.390 11  0 B
2450475.66848 21.153 0.334 11  0 D
2450475.72061 20.936 0.263 11  0 C
2450476.75461 21.098 0.295 11  0 C
2450477.54029 21.127 0.243 11  0 B
2450477.59161 20.959 0.160 11 40 A
2450477.73907 21.137 0.203 11  0 A
2450477.81994 21.016 0.226 11  0 A
2450478.54644 21.371 0.299 11  0 C
2450478.76683 21.218 0.220 11  0 A
2450478.82580 21.170 0.223 11  0 B
2450479.54527 20.908 0.183 11  0 C
2450479.58919 21.118 0.177 11  0 B
2450479.75209 21.048 0.211 11  0 A
2450479.82680 20.959 0.263 11  0 C
2450480.58134 21.209 0.261 11  0 C
2450480.66251 21.370 0.232 11  0 B
2450480.75606 22.200 0.650 11  0 B
2450480.80019 21.003 0.205 11  0 C
2450481.56652 21.054 0.220 11  0 B
2450481.71489 21.403 0.291 11  0 B
2450481.75887 20.989 0.232 11  0 C
2450481.80283 22.043 0.531 11  0 B
2450482.71576 21.680 0.400 11  0 B
2450482.79366 20.778 0.157 11  0 B
2450483.58203 21.143 0.275 11  0 D
2450483.62648 22.181 0.636 11  0 C
2450483.67033 20.601 0.136 11  0 C
2450483.71434 21.679 0.357 11  0 C
2450483.75822 21.868 0.491 11  0 C
2450483.80214 21.766 0.451 11  0 C
2450484.58070 21.028 0.231 11  0 B
2450484.68937 20.891 0.190 11  0 B
2450484.73375 21.033 0.219 11  0 C
2450484.77774 21.344 0.279 11  0 C
2450485.58434 21.353 0.238 11  0 B
2450485.73129 20.837 0.166 11  0 B
2450485.77537 21.051 0.212 11  0 C
2450486.58085 21.300 0.247 11  0 B
2450486.62636 21.649 0.391 11  0 D
2450486.72291 21.162 0.236 11  0 C
2450486.76811 21.393 0.272 11  0 B
2450487.60780 20.981 0.170 11  0 C
2450487.65609 21.280 0.216 11  0 B
2450487.70384 20.961 0.184 11  0 B
2450487.74801 21.947 0.416 11  0 B
2450487.79219 20.803 0.174 11  0 C
2450488.59331 21.412 0.259 11  0 B
2450488.63727 20.940 0.160 11  0 A
2450488.70613 21.335 0.286 11  0 B
2450488.75014 21.198 0.241 11  0 B
2450488.79419 20.801 0.191 11  0 C
2450489.56905 21.341 0.236 11  0 B
2450489.65803 21.180 0.198 11  0 A
2450489.70195 20.866 0.164 11  0 B
2450489.74586 21.566 0.308 11  0 A
2450490.56227 21.227 0.164 11  0 A
2450490.69949 21.414 0.268 11  0 B
2450490.74358 21.321 0.283 11  0 B
2450490.78760 20.506 0.139 11  0 B
2450491.58680 20.825 0.163 11  0 C
2450491.63862 21.508 0.261 11  0 B
2450491.68275 20.878 0.181 11  0 B
2450491.79615 20.512 0.170 11  0 D
2450492.57097 21.486 0.350 11  0 C
2450492.64530 21.539 0.349 11  0 C
2450493.57401 21.451 0.278 11  0 A
2450493.61850 21.090 0.208 11  0 A
2450494.56873 21.180 0.226 11  0 B
2450494.61265 21.081 0.205 11  0 B
2450494.65687 21.327 0.271 11  0 B
2450494.70120 20.771 0.158 11  0 B
2450494.74618 21.539 0.328 11  0 B
2450495.57153 21.279 0.298 11  0 C
2450495.64519 21.913 0.581 11  0 C
2450495.69864 21.074 0.315 11  0 E
2450496.56692 21.226 0.266 11  0 B
2450496.61169 21.517 0.429 11  0 C
2450496.65574 21.200 0.330 11  0 E
2450496.70063 21.218 0.396 11  0 E
2450497.74009 19.764 0.129 11  0 C
2450498.56598 20.995 0.215 11  0 B
2450498.61003 21.189 0.206 11  0 A
2450498.72378 21.823 0.456 11  0 A
2450498.76771 21.202 0.304 11  0 B
2450499.56094 21.292 0.296 11  0 B
2450499.60663 21.336 0.272 11  0 A
2450499.74694 20.944 0.245 11  0 B
2450500.55933 21.095 0.306 11  0 C
2450500.60366 21.933 0.705 11  0 C
2450500.64856 20.700 0.220 11  0 C
2450500.69970 21.261 0.362 11  0 C
2450500.74415 20.432 0.195 11  0 D
2450501.56784 22.777 1.261 11  0 B
2450501.68659 21.590 0.512 11 40 B
2450507.55629 21.231 0.223 11  0 B
2450507.60146 20.727 0.167 11  0 C
2450507.67328 20.767 0.307 11  0 F
2450509.55214 21.384 0.347 11  0 C
2450509.59921 22.339 0.783 11  0 B
2450509.65153 20.562 0.172 11  0 B
2450510.59376 20.871 0.211 11  0 C
2450510.63933 20.698 0.187 11  0 C
2450510.68692 20.739 0.216 11  0 D
2450512.58588 21.075 0.224 11  0 B
2450512.63422 22.218 0.894 11  0 E
2450512.70852 20.951 0.200 11  0 D
2450512.75403 20.925 0.180 11  0 B
2450513.56617 21.343 0.322 11  0 C
2450513.61176 21.449 0.263 11  0 A
2450513.70344 21.320 0.272 11  0 A
2450513.75066 20.661 0.167 11  0 B
2450514.57442 20.928 0.176 11  0 B
2450514.64348 21.642 0.394 11  0 B
2450514.69384 21.198 0.262 11  0 B
2450514.74070 20.755 0.161 11  0 B
2450515.56857 21.025 0.188 11  0 A
2450515.62332 20.816 0.155 11  0 A
2450515.67156 20.830 0.170 11  0 A
2450516.57488 21.600 0.474 11  0 D
2450516.62909 21.273 0.312 11  0 C
2450516.67601 21.081 0.235 11  0 B
2450516.72256 22.251 0.734 11  0 B
2450517.57287 21.034 0.237 11  0 B
2450517.62270 20.606 0.179 11  0 C
2450517.67269 22.721 1.205 11  0 C
2450517.71887 21.013 0.260 11  0 C
2450518.61024 20.627 0.159 11  0 B
2450518.65547 21.891 0.493 11  0 B
2450518.70454 20.860 0.278 11  0 C
2450519.57085 20.932 0.171 11  0 C
2450519.61746 21.395 0.250 11  0 E
2450519.69989 21.190 0.297 11  0 C
2450520.71162 21.654 0.516 11  0 E
2450521.56713 20.603 0.183 11  0 E
2450521.61228 20.969 0.249 11  0 E
2450521.67503 21.412 0.424 11  0 E
2450523.57628 22.339 0.911 11  0 D
2450523.62883 20.808 0.184 11  0 C
2450523.67870 20.597 0.180 11  0 E
2450524.56864 20.960 0.260 11  0 C
2450524.61867 20.748 0.227 11  0 D
2450526.65779 21.598 0.563 11  0 F
2450527.68096 22.638 1.101 11  0 C
2450530.57109 21.289 0.430 11  0 E
2450531.56851 20.690 0.218 11  0 C
2450532.55800 21.278 0.371 11  0 C
2450534.56439 23.648 3.837 11  0 F
2450534.60856 21.389 0.443 11  0 D
2450534.66031 21.102 0.394 11  0 E
2450535.54904 21.042 0.216 11  0 C
2450535.60933 20.741 0.239 11  0 F
2450535.68303 22.599 1.384 11  0 E
2450536.52814 20.866 0.195 11  0 D
2450536.57338 20.790 0.188 11  0 C
2450536.62381 21.639 0.512 11  0 D
2450537.52277 21.218 0.269 11  0 C
2450537.62293 21.134 0.259 11  0 C
2450537.66980 21.032 0.354 11  0 E
2450538.51071 21.859 0.557 11  0 E
2450538.56251 20.720 0.168 11  0 C
2450539.51935 21.324 0.312 11  0 C
2450539.63049 21.294 0.282 11  0 B
2450539.67457 20.614 0.148 11  0 B
2450540.68062 20.478 0.146 11  0 B
2450541.52976 21.011 0.195 11  0 C
2450541.58679 21.801 0.423 11  0 D
2450542.51884 20.922 0.193 11  0 C
2450542.57075 21.352 0.288 11  0 C
2450542.61821 21.122 0.232 11  0 B
2450542.66235 24.100 4.729 11  0 D
2450543.55705 21.033 0.206 11  0 C
2450543.60114 21.500 0.346 11  0 B
2450543.63820 21.302 0.292 11  0 B
2450544.50985 23.247 1.792 11 40 D
2450544.55416 21.009 0.244 11  0 D
2450544.59843 21.331 0.297 11  0 C
2450544.64365 20.576 0.180 11  0 D
2450551.49958 21.239 0.249 11  0 B
2450552.50790 21.538 0.397 11  0 B
2450553.51634 22.102 0.842 11  0 B
2450553.62707 21.542 0.486 11  0 C
2450554.49310 21.548 0.480 11  0 B
2450554.57856 21.066 0.385 11  0 D
2450555.49941 22.330 1.600 11  0 D
2450557.59999 22.176 1.284 11  0 E
2450559.53058 21.049 0.335 11  0 B
2450561.50867 20.576 0.237 11  0 E
2450564.51135 20.709 0.319 11  0 E
2450565.51718 20.312 0.162 11  0 C
2450566.51118 20.966 0.270 11  0 A
2450567.51223 21.494 0.379 11  0 A
2450569.50733 20.715 0.217 11  0 C
2450571.49313 21.579 0.553 11  0 C
2450572.52237 20.376 0.198 11  0 B
2450573.52623 20.966 0.357 11  0 C
2450574.48460 21.166 0.296 11  0 A
2450575.48324 21.302 0.423 11  0 B
2450576.49832 22.279 1.321 11  0 C
2450577.49221 20.674 0.244 11  0 B
2450578.50526 20.954 0.249 11  0 A
2450583.49066 21.141 0.314 11  0 A
2450672.87605 21.542 0.420 11  0 C
2450689.90653 21.196 0.284 11  0 B
2450699.90994 20.905 0.260 11  0 B
2450701.82687 20.918 0.277 11  0 C
2450704.86936 23.934 4.358 11  0 D
2450714.81823 21.560 0.359 11  0 B
2450716.78284 22.295 0.744 11  0 B
2450720.83918 20.368 0.178 11  0 D
2450728.77802 20.977 0.217 11  0 A
2450729.77802 20.601 0.166 11  0 C
2450730.73357 21.421 0.388 11  0 C
2450733.82456 22.888 2.555 11 40 F
2450741.82781 21.892 0.666 11  0 B
2450745.78263 20.908 0.228 11  0 B
2450747.83105 21.239 0.292 11  0 A
2450753.77901 21.022 0.291 11  0 C
2450766.79364 20.821 0.317 11  0 B
2450772.81271 21.715 0.530 11  0 B
2450775.79444 20.890 0.202 11  0 B
2450779.81310 20.790 0.223 11  0 D
2450787.78951 21.488 0.417 11  0 A
2450789.77351 20.608 0.218 11  0 C
2450790.78400 20.590 0.193 11  0 E
2450795.74160 21.310 0.335 11  0 A
2450796.81352 21.285 0.366 11  0 A
2450797.74127 21.204 0.286 11  0 A
2450798.71324 21.198 0.271 11  0 A
2450805.79816 22.108 1.050 11  0 C
2450816.76919 21.161 0.291 11  0 B
2450817.68839 20.841 0.203 11  0 A
2450819.78809 21.225 0.328 11  0 A
2450822.80228 21.492 0.282 11  0 A
2450824.83156 21.087 0.292 11  0 A
2450826.65503 22.472 1.160 11  0 B
2450829.72564 21.760 0.588 11  0 C
2450832.68187 20.841 0.229 11  0 A
2450836.78069 22.204 1.019 11  0 C
2450840.66005 20.600 0.216 11  0 C
2450843.66053 22.337 0.799 11  0 B
2450850.63409 21.143 0.291 11  0 B
2450854.66485 21.417 0.530 11  0 C
2450855.63883 21.103 0.362 11  0 B
2450856.60514 23.703 4.376 11  0 C
2450858.57772 24.485 6.564 11 40 A
2450875.55302 20.446 0.143 11  0 C
2450879.63956 21.049 0.424 11  0 C
2450880.53865 22.014 0.766 11  0 C
2450887.55192 20.655 0.249 11  0 C
2450892.63548 20.930 0.356 11  0 D
2450895.52637 20.363 0.217 11  0 C
2450898.53320 20.954 0.207 11  0 A
2450922.60056 20.108 0.193 11 40 F
2450928.52653 21.348 0.491 11  0 C
2450931.54844 22.637 1.864 11  0 E
2450933.55819 20.258 0.170 11  0 C
2450951.54781 21.518 0.438 11  0 A
2451045.88620 20.990 0.313 11  0 C
2451051.86648 20.748 0.242 11  0 D
2451052.90168 20.752 0.259 11  0 D
2451053.88186 20.661 0.184 11  0 C
2451054.89758 20.945 0.239 11  0 C
2451055.87005 23.376 3.119 11  0 E
2451059.88282 21.550 0.559 11  0 D
2451061.89256 22.036 0.926 11  0 C
2451068.89067 21.197 0.297 11  0 A
2451076.86195 21.245 0.421 11  0 D
2451081.86507 20.835 0.201 11  0 B
2451087.81214 21.599 0.469 11  0 C
2451091.81465 20.750 0.296 11  0 C
2451102.79709 21.926 0.390 11  0 A
2451106.85212 20.769 0.175 11  0 A
2451107.77988 20.998 0.233 11  0 B
2451113.79267 21.889 0.602 11  0 D
2451119.79740 20.848 0.273 11  0 B
2451126.82045 20.895 0.242 11  0 B
2451131.69123 20.214 0.186 11  0 E
2451132.74320 21.057 0.279 11  0 B
2451136.77648 21.149 0.316 11  0 A
2451138.80064 20.806 0.197 11  0 A
2451142.66766 20.921 0.193 11  0 B
2451144.73660 20.466 0.138 11  0 A
2451151.76244 20.617 0.184 11  0 A
2451155.76172 20.996 0.256 11  0 A
2451158.75926 21.041 0.259 11  0 A
2451161.73719 21.005 0.217 11  0 A
2451165.75791 20.743 0.195 11  0 B
2451169.75282 22.534 1.258 11  0 D
2451174.72664 20.960 0.256 11  0 B
2451179.74346 21.135 0.373 11  0 A
2451181.81550 21.235 0.401 11  0 A
2451186.76992 21.300 0.285 11  0 A
2451187.83121 20.935 0.220 11  0 A
2451189.84004 21.217 0.335 11  0 B
2451196.70992 20.567 0.225 11  0 E
2451201.71879 21.530 0.421 11  0 C
2451203.73864 21.381 0.375 11  0 B
2451207.59558 20.961 0.346 11  0 B
2451211.63333 21.671 0.504 11  0 A
2451214.63419 21.473 0.437 11  0 A
2451217.60907 20.905 0.180 11  0 A
2451220.61390 20.587 0.170 11  0 A
2451223.64013 21.203 0.308 11  0 B
2451225.58105 21.284 0.291 11  0 A
2451227.66159 21.914 0.643 11  0 C
2451231.55748 20.742 0.231 11  0 C
2451234.60572 21.282 0.386 11  0 C
2451236.61321 20.841 0.340 11  0 C
2451240.56568 20.705 0.248 11  0 B
